job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
bf48fc26ebe2dbe6d792c8c98969f4c6,jooble,Senior Technical Course Developer,Cisco,"Phoenix, AZ","&nbsp;...matter such as using APIs; configuring/deploying/administering servers, and ""agents"" for data collection/ingestion
+ Has 3+ years of <b>software/</b>technology experience
+ Has 6+ years of hands-on experience developing commercial technical eLearning for enterprise SaaS products...&nbsp;",[],Software,2025-03-15T00:00:00.0000000,https://jooble.org/jdp/8612295749601145406,,[],2025-07-18
0a06c32615fd6f55e6df4e8e6ac387b1,jooble,PeopleSoft FIN/SCM Integration Developer,CTG,"San Diego, CA","&nbsp;...technical solutions.
+ Monitor and troubleshoot existing integrations to ensure optimal performance and reliability.
+ Participate in <b>software </b>development lifecycle activities, including requirements gathering, system design, development, testing, deployment, and...&nbsp;",[],Software,2025-05-28T00:00:00.0000000,https://jooble.org/jdp/-5167833527710534192,,[],2025-07-18
0c6cee10bb8b207880ba3a4046f10439,jooble,Endpoint Engineering Manager,Vichara,"Miami, FL","&nbsp;...excellence 
 Oversee the design, implementation, and maintenance of Endpoint infrastructure 
 Manage inventory for Endpoint hardware, <b>software </b>licenses, and support tools and perform regular audits 
 Develop and enforce standardization policies for Endpoint hardware and...&nbsp;",[],Software,2025-07-02T11:09:45.9330000,https://jooble.org/jdp/7238286588787229111,,[],2025-07-18
f6d874f72630f1f8e7f3547e2f23ef1c,jooble,Cloud ETL Developer,Quantaleap,"Richmond, VA","&nbsp;...Strong written and verbal communication skills 
·Desire to learn, innovate and evolve technology 
 
 Computer Skills/MS Office/<b>Software:</b> 
~·Excellent computer skills and be highly proficient in the use of MS Word, PowerPoint, MS Excel, MS Project, MS Visio, and MS...&nbsp;",[],Software,2025-04-25T13:29:06.5630000,https://jooble.org/jdp/-2739073276827913217,,[],2025-07-18
86ecd3c038ec14a2eb3c757ff05626e3,jooble,Senior Engineer,IBM,"San Jose, CA","**Introduction**
A career in IBM <b>Software </b>means you'll be part of a team that transforms our customer's challenges into solutions.
Seeking new possibilities and always staying curious, we are a team dedicated to creating the world's leading AI-powered, cloud-native software...&nbsp;",[],Software,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-1764139944224667684,,[],2025-07-18
dba219ecff4c1600e958613af26510d7,jooble,Full Stack Developer,Ginas Tech Jobs,"Houston, TX","&nbsp;...etc.  Salary: 80K+ DOE.  Keywords:  Houston TX Jobs, Full Stack Developer, Java, Spring Framework, Angular, Oracle, MSSQL, Agile, <b>Software </b>Engineer, Software Developer, Programming, Programmer Analyst, Texas Recruiters, Information Technology Jobs, IT Jobs, Texas Recruiting...&nbsp;",[],Software,2025-05-01T00:00:00.0000000,https://jooble.org/jdp/350748341836429466,,[],2025-07-18
bba13a32c822e90dbabe6ba2bd517d02,jooble,Sr. Software Engineer,"KMM Technologies, Inc.","Reston, VA","&nbsp;...Position: Sr. <b>Software </b>Engineer   
 
  Location: Reston, VA #HYBRID 
 
  Duration: Long term 
  Job Description  :  
  
~ Performs complex analysis, design, development, testing, and debugging of computer software ranging from operating system architecture integration...&nbsp;",[],Software,2025-07-17T22:09:49.1600000,https://jooble.org/jdp/7703907290102279496,,[],2025-07-18
aeed3936387dac145e2b8f67bd69b278,jooble,JOB ID 10439: Software Engineer,Sripadha.,"Las Vegas, NV","Sripadha Inc, a Las Vegas, NV based IT Solutions and Services Company has openings for JOB ID 10439 <b>Software </b>Engineer
Job duties include: 
Create Tableau scorecards, and dashboards using stack bars, bar graphs, scattered plots, geographical maps, and Gantt charts using...&nbsp;",[],Software,2025-04-09T19:35:35.5001039+00:00,https://jooble.org/jdp/-9167535525195802579,,[],2025-07-18
042f6b1f79a93ec91d19e799c95acc74,jooble,Software Engineer,Open Systems Technologies Corporation,"Annapolis Junction, MD","&nbsp;...solutions to support large organizations. Our capabilities include supplying federal government entities and private businesses with <b>software </b>development, scientific and engineering technical assistance, systems integration, and enterprise security. Since its founding in...&nbsp;",[],Software,2025-05-23T14:27:38.6002071+00:00,https://jooble.org/jdp/1478565466036912556,,[],2025-07-18
a6130ac5cbdcc27cab275cdada15c3a9,jooble,Proxy Engineer,Bank of America,"Chandler, AZ","&nbsp;...Analysts by ensuring system design technology solutions comply with enterprise system design and engineering standards
+ Develops <b>software </b>solutions to address manual and repeatable work or inefficient processes
+ Supports an inclusive and healthy working environment
+...&nbsp;",[],Software,2025-03-01T00:00:00.0000000,https://jooble.org/jdp/3135807543622158050,,[],2025-07-18
5bf33ca105fa97ea4b2f2f639aaf61c7,jooble,Software Engineer,Apple,"Sunnyvale, CA","<b>Software </b>Engineer
**Sunnyvale, California, United States**
**Software and Services**
**Summary**
Posted: **Jun 20, 2025**
Weekly Hours: **40**
Role Number: **200608915**
Claris is at the forefront of innovation, dedicated to harnessing the power of artificial intelligence...&nbsp;",[],Software,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/4043735522737990857,,[],2025-07-18
6cb386998216c6042bc06ed39f3c2e27,jooble,Prin Software Engineer,Planet Group,"Lafayette, CO","&nbsp;.... 
 Responsibilities Include: 
 Work mostly as an independent actor responsible for the debug and upgrades of both hardware and <b>software </b>used for product test.
	
 Work as a team member following best practices for the validation and verification of test systems....&nbsp;",[],Software,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/4085622446689499521,,[],2025-07-18
6a28f2143354108429882a0e5990a00f,jooble,Senior Information Systems Engineer,Modoc Tribal Enterprises Authority,"Scott County, IL","&nbsp;...teams and end users to identify application requirements.  
 As part of a scrum instructs, directs, and checks the work of other <b>software </b>developers. 
 Participates in the development of enterprise documentation.  
 Provides technical/management leadership on major...&nbsp;",[],Software,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/2276084271899940965,,[],2025-07-18
6dc7f5610e04295023ee491ae1597aae,jooble,Mid-level Cloud Engineer,Eliassen Group,"Little Rock, AR","&nbsp;...($65-$75/hr. W2)**
**Responsibilities:**
**Key Responsibilities:**
+ Design, develop, maintain, and deliver scalable and reliable <b>software </b>using Java web technologies.
+ Develop enterprise web-based applications and support legacy system upgrades/migrations.
+ Collaborate...&nbsp;",[],Software,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-8363446508139962957,,[],2025-07-18
f65d7253d1c1263f89a1650418f260bc,jooble,Marketing Coordinator,Tutor Perini,"San Diego, CA","&nbsp;...translating ideas into visual graphics
+ Strong computer literacy (word processing, graphics and database)
+ Ability to quickly learn new <b>software </b>programs
+ Ability to handle proprietary and confidential information
+ Knowledge of the AEC industry and marketing fundamentals
+...&nbsp;",[],Software,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/276506129666441608,,[],2025-07-18
e817e6c3142d4dc48797296764fc2a76,jooble,Senior 3D Environment Artist (Full-time) - Multiple Positions,Valve Corporation,Washington DC,"&nbsp;...background, layout, and style of the game environment. Create prototypes and mock-ups in the early stages of production. Use computer <b>software </b>to design and sculpt the 3D backdrop where characters, vehicles, weapons, objects, and other elements operate and interact....&nbsp;",[],Software,2025-07-04T17:44:49.7570000,https://jooble.org/jdp/3971145467211081204,,[],2025-07-18
12f80f193651f6f50f8e875ed093c708,jooble,Full Stack Java Developer,DMV IT Service,"Fort Worth, TX","&nbsp;...and enforcement of coding standards, ensuring alignment with best practices and security protocols.   
 Collaborate closely with <b>software </b>architects and technical leads to ensure that development strategies align with enterprise growth and scalability goals.   
 Required...&nbsp;",[],Software,2025-07-16T12:21:28.1170000,https://jooble.org/jdp/3352164585606978350,,[],2025-07-18
e27c6ee25840bf46e07422605a038c2a,jooble,Construction Administration/ Site Observation/ Field Specialist in Landscape Architecture,SWA Group,"Sausalito, CA","&nbsp;...InDesign, Photoshop, esp.)

 o Bluebeam Revu 

 o Hand sketching 
 o 3D modeling (SketchUp or Rhino)
 o Revit or other BIM <b>software </b>

 Apply: 
 Resume/CV (word or PDF)
 Design Portfolio highlighting built projects, technical experience, and construction administration...&nbsp;",[],Software,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/107402925502200594,,[],2025-07-18
e5a71eb1add84160f45113eadf52c6e3,jooble,"Sr Developer, IT Applications",American Airlines,"Dallas, TX","&nbsp;...performance 
~ Supports the development of coding standards and adheres to best practices and security guidelines 
~ Works closely with <b>software </b>architects and technical leads to ensure decisions meet long-term enterprise growth needs 

 All you'll need for success...&nbsp;",[],Software,2025-07-16T11:25:40.2730000,https://jooble.org/jdp/5420252211178691620,,[],2025-07-18
559132c117164ed19a65364a3449e727,jooble,Senior Java Developer,Vontier,"Montgomery, AL","&nbsp;...will have strong expertise in Java/J2EE technologies, modern frameworks, and cloud platforms.
WHAT YOU WILL DO:
- Create technical <b>software </b>designs to translate functional requirements into technical plans within our product architecture.
- Following the project life...&nbsp;",[],Software,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/2473512987206334803,,[],2025-07-18
84cc7cd479c083ac34a33bcda908501e,jooble,Senior Middleware Administrator,Apex Informatics,"Atlanta, GA","&nbsp;...years of experience in Tomcat, Apache  server and Oracle WebLogic   
#3+ years of experience with installation and maintenance of <b>software </b>on Windows and Linux/Unix.   
#2+ years of working experience with Jenkins pipelines (declarative scripts)  
#3+ years’...&nbsp;",[],Software,2025-04-03T10:39:24.7126189+00:00,https://jooble.org/jdp/2462282744281803813,,[],2025-07-18
e805bd8b09e26b64b6b7a93bc21e0786,jooble,JOB ID 10459: Software Engineer,Sripadha.,"Las Vegas, NV","Sripadha Inc, a Las vegas, Nevada-based IT Solutions and Services Company has openings for JOB ID 10459 <b>Software </b>Engineer
Job duties include: 
Gather, analyze the requirements, design, develop, implement, test, and integrated the application per the guidelines, and schedules...&nbsp;",[],Software,2025-04-09T19:35:35.4493428+00:00,https://jooble.org/jdp/-1854903547465252587,,[],2025-07-18
cf25732fb023ecbe8b15ece57958e776,jooble,Senior Software Engineer,IBM,"San Jose, CA","**Introduction**
Introduction
Are you a seasoned backend <b>software </b>engineer driven by a commitment to excellence in building technical solutions for large-scale, high-performance distributed systems? Do you have a curious mindset and a passion for continuous learning and...&nbsp;",[],Software,2025-03-24T00:00:00.0000000,https://jooble.org/jdp/6922777292422947525,,[],2025-07-18
095c7bd41ffe9ab0f24727d9d8492600,jooble,Application Programmer,Datamanusa,"Baton Rouge, LA","&nbsp;...administration, configuration and maintenance of the application. 
*) Identify, respond, research and resolve program, data or system <b>software </b>problems, frequently on an individual basis, in consultation with other employees and/or users. 
*) Meet with Customer Agency's...&nbsp;",[],Software,2025-06-05T00:00:00.0000000,https://jooble.org/jdp/2927120958413905911,,[],2025-07-18
b7c9dfa671a0239b5329653e67c98f96,jooble,ESB Engineer,Blenderbox,"New York, NY","&nbsp;...smooth development, testing, deployment, and monitoring. 
 They work closely with development teams to ensure fast and reliable <b>software </b>deployment while maintaining high performance and availability. 

 KEY REQUIREMENTS 
~5+ years of proven experience with DevOps...&nbsp;",[],Software,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/2895687501099409971,,[],2025-07-18
42428c7b4a30b0be1f9833ea8d7c0225,jooble,Full Stack Software Systems Engineer,ManTech,"El Segundo, CA","MANTECH seeks a highly motivated **Full Stack <b>Software </b>Systems Engineer** passionate about shaping the future of space.
This unique opportunity supports the United States Space Force's Space Systems Command (SSC) as part of the Launch Enterprise. In this role, you will...&nbsp;",[],Software,2025-07-09T23:06:00.8900000,https://jooble.org/jdp/1148947845299835038,,[],2025-07-18
f015f7cac889330ad1ecf3084c8d704e,jooble,"Senior Software Developer, Systems Software (SharePoint/MS0365)",ASRC Federal Holding Company,United States,"&nbsp;...( and Certified Great Place to Work (
**JOB DESCRIPTION**
ASRC Federal Agile Decision Sciences are looking for a results-oriented <b>Software </b>Developer, Systems Software (SharePoint/MS0365) in support of our Federal USDA client.
ASRC Federal is a technical, professional services...&nbsp;",[],Software,2025-06-05T00:00:00.0000000,https://jooble.org/jdp/8929887806787038081,,[],2025-07-18
1aa66a026cddc8aefdf444e959cde630,jooble,Senior Software Engineer,Edmunds.com,"Santa Monica, CA","&nbsp;...technology. Want to join the team? Read on to find out how!

 What You’re Applying For: 
 Edmunds is looking for a full-stack Senior <b>Software </b>Engineer to join our Dealer Product and Innovation portfolio. Our Dealer Widgets team drives engagement with strategic partners...&nbsp;",[],Software,2025-04-09T15:56:56.3519079+00:00,https://jooble.org/jdp/4818842735570375306,,[],2025-07-18
027b91ff94b1ad32ea27456c47624519,jooble,Tier 2 Cloud Computing Associate,Peraton,United States,"&nbsp;...troubleshooting issues with the ability to identify, resolve, and report on routine and urgent issues. 

~ Maintain integrated hardware and <b>software </b>solutions. 

~ Adds or modifies hardware and software solution components to correct defects, improve performance, and...&nbsp;",[],Software,2025-06-13T00:00:00.0000000,https://jooble.org/jdp/7381171880302997141,,[],2025-07-18
