job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
654a9de815d9c1c91f1c0981043a00e1,jooble,Gerente General de Restaurante,Wingstop,"Arnold, MO","Principales responsabilidades <b>de </b>un gerente de tienda 
● Responsable de todos los aspectos de la supervisión diaria de los puntos de venta de la tienda 
● Responsable de la gestión de recursos 
● Se encarga de la gestión de stocks, personal y ventas 
 Descripción del...&nbsp;",[],Agroindustria,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-330443665474190892,,[],2025-07-18
4f087d1a687c0adcf97c946e8d0e0a57,jooble,Janitorial Cleaner - Empleado de limpieza,"Harvard Maintenance, Inc","Boston, MA"," Job Description 
 Job Description  Overview 
 Company Overview: 

 The Harvard Companies include entities working to serve the business community in the janitorial and protection services areas. Harvard Maintenance and Harvard Protection are two of the largest and ...",[],Agroindustria,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-2329939298311119776,,[],2025-07-18
e4a1e62f7831f09642f523cedb7a6822,jooble,Busser Position at Fogo de Chao,Destination DC Client Services,Washington DC," Job Description 
 Job Description  Learn more about the Busser position at Fogo <b>de </b>Chao here!
""At Fogo de Chão, we strive to give our guests an unforgettable dining experience of discovery while showcasing the Culinary Art of Churrasco.""
",[],Agroindustria,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/7258613826580855874,,[],2025-07-18
e4f16f9efbff9ccaf6e7a9e4f92d7a3d,jooble,Asesor de Servicio,Toyota of Rockwall,"Rockwall, TX","Job Details Job Location : Toyota of Rockwall - Rockwall, TX Salary Range : Undisclosed Asesor <b>de </b>Servicio Asesor de Servicio con Experiencia - Automotriz
¡Pon a prueba tu talento natural para complacer a los clientes! Si logras que los clientes se sientan bienvenidos...&nbsp;",[],Agroindustria,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8229569327327277419,,[],2025-07-18
20b73316ce903e893d37511a5736db8b,jooble,AM Asistente de Comedor,Chick-fil-A,"West Chester, PA","&nbsp;...general del trabajo:  En Chick-fil-A, creemos en brindar excelente comida y servicio en un ambiente limpio y acogedor. Como  asistente <b>de </b>comedor  , desempeñará un papel crucial para garantizar que nuestra área de comedor permanezca impecable mientras construye...&nbsp;",[],Agroindustria,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/7773006542775613693,,[],2025-07-18
3029efe40828b8245301d9b53ff6f2db,jooble,"Occupational Therapist | Wilmington, DE",Soliant,"Wilmington, DE"," Job Description 
 Job Description  Minimum 1+ years occupational therapy experience required. 

 School-Based Occupational Therapist (OT)
 Guaranteed hours, petitive hourly rate, and a weekly direct deposit!
 Location: Elizabeth, CO 
 Soliant is seeking a licensed...",[],Agroindustria,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/6529589297867580700,,[],2025-07-18
35e1363846de11d1f98df3a40c7955e5,jooble,Chef de produits Marketing - Immunologie,Allergan,"Greenlawn, NY","Identifiant du poste: R00128314
Chef <b>de </b>Produit Marketing Immunologie Description de l'entreprise
La mission d'AbbVie est de découvrir et mettre à disposition des thérapies et des solutions innovantes qui permettent de répondre à des maladies graves d’aujourd’hui, et de...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4154945906366659358,,[],2025-07-18
c9a180ec3d4b29bb2df58facbfe57016,jooble,Rececionista de 1a (m/f),Vila Vita Parc,Maryland,"&nbsp;...Parc!
Tem paixão por fazer as pessoas sentirem-se bem-vindas e criar experiências inesquecíveis? É o rosto amigável que ilumina o dia <b>de </b>alguém? Então o Vila Vita Parc precisa de si! Estamos à procura de um(a) Rececionista dedicado(a) para se juntar à nossa equipa e...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-2600402637531032819,,[],2025-07-18
64cd576f484f85eb825f7d184f93037c,jooble,Chef de Partie,The Hotel at Auburn University,"Auburn, AL","&nbsp;...Job Summary: 
 The Chef <b>de </b>Partie will plan, prep, set up, and provide quality service in all areas of Ariccia production, including all food produced for Ariccia Breakfast and Lunch. 
 Supervisory Responsibilities: 
 Duties & Responsibilities: 
 Oversee the flow...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-678591069426785827,,[],2025-07-18
b021beb58ba6a0c2034677984ef15077,jooble,Chef De Cuisine - Polished Casual,Food Management Search,"Chicago, IL","&nbsp;...Are you a culinary visionary with a passion for innovative and multicultural cuisine? We are seeking a dedicated Chef <b>De </b>Cuisine to join a dynamic and polished casual dining environment in the vibrant city of Chicago, IL. This role offers a unique opportunity to lead...&nbsp;",[],Agroindustria,2025-07-15T10:49:44.5800000,https://jooble.org/jdp/8153748627774318631,,[],2025-07-18
4ceef9837fb93b079a620f44b162ea94,jooble,Agrónomo - Promoción de Innovación Agrícola,IESC,Abroad,"&nbsp;...Agrónomo – Promoción <b>de </b>Innovación Agrícola 
 I.  Antecedentes: 

 El Proyecto  ATraCSI  financiado por el programa de <b>Alimentos </b>para el Progreso (Food for Progress) del Departamento de Agricultura de Estados Unidos (USDA) se centrará en implementar medidas internacionales...&nbsp;",[],Agroindustria,2025-06-19T08:05:04.8913575+00:00,https://jooble.org/jdp/-2523593062084118076,,[],2025-07-18
c7a73cd3bcbbc7bc78ad5073e13c96e6,jooble,Encuestadores de Veterinarios,Touch Latam,"Birmingham, AL","Encuestadores <b>de </b>Veterinarios - Santiago Puente Alto
Buscamos encuestadores de veterinarias para trabajar en terreno.
Si tienes experiencia en terreno y te interesa realizar encuestas en veterinarias, esta es tu oportunidad.
Necesitamos profesionales dedicados que puedan...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2776154029428988464,,[],2025-07-18
ff32a13cef1a5034be2705b0fe5fc5db,jooble,Representante de Servicio al Cliente,Mr. Appliance of Central New Jersey,"Monroeville, NJ","&nbsp;...clientes a encontrar soluciones? ¿Tiene una disposición alegre y excelentes habilidades telefónicas? ¿Le gustaría participar en la mejora <b>de </b>la vida hogareña de las familias de su comunidad?

 Si es así, ¡te estamos buscando a ti! Mr. Appliance es una empresa de servicio...&nbsp;",[],Agroindustria,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/818812997144576042,,[],2025-07-18
bff711e48d3701d9b318648bd9b36de0,jooble,Técnico Automotriz de Bahía Baja,Jiffy Lube,"Baltimore, MD","&nbsp;...Los técnicos <b>de </b>la bahía inferior de Jiffy Lube realizan el cambio de aceite de servicio exclusivo de Jiffy Lubes junto con el técnico de la bahía superior para brindar un servicio rápido, eficiente y oportuno. La Bahía Baja se somete a inspecciones de vehículos y mantenimiento...&nbsp;",[],Agroindustria,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/3455749721306296990,,[],2025-07-18
e09ad0c98315cba4a9a327798a4094fd,jooble,Técnico de Mantenimiento Senior,SourceNow LLC,"Carrollton, TX","&nbsp;...Técnico <b>de </b>Mantenimiento Senior. 
 
 
 Requisitos mínimos: 
~ Más de 4 años de experiencia como Técnico de Mantenimiento. 
~¡¡El español es obligatorio. 
~¡¡Estas son posiciones prácticas!! (No Supervisores). 
~ Experiencia con sistemas eléctricos, neumáticos e...&nbsp;",[],Agroindustria,2025-06-26T09:15:23.2400000,https://jooble.org/jdp/-7735703618359266534,,[],2025-07-18
cfdc0878acd55977f8867fad2fe637ec,jooble,Jefe de Cocina,STANDBY.es | Selección de Personal,Louisiana,"&nbsp;...es una  importante cadena hotelera especializada en el turismo <b>de </b>lujo  situada en Valladolid. Para reforzar su equipo, STANDBY Consultores...&nbsp;&nbsp;...de procedimientos para controlar los peligros presentes en los <b>alimentos.</b> 
+ Liderar y gestionar equipos. 

 Perfil demandado: 
+...&nbsp;",[],Agroindustria,2025-04-01T00:00:00.0000000,https://jooble.org/jdp/1790428558744293614,,[],2025-07-18
e1b6ddbcc25b041fae12ef5a54216797,jooble,Miembro del equipo de Chick-fil-A: Adulto,Chick-fil-A,"Riverton, UT","&nbsp;...entusiasmado con la excelente comida, el servicio excepcional y ser parte <b>de </b>un nuevo equipo increíble y una experiencia de ritmo rápido, ¡...&nbsp;&nbsp;...de bebidas y postres, ensambladores de comidas y corredores de <b>alimentos.</b> Los miembros del equipo de atención al público son atentos y...&nbsp;",[],Agroindustria,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/476482769865054063,,[],2025-07-18
c76e3d0c8cb940030b2411ee957a3c01,jooble,"PICKLR Ambassador - Newark, DE",The Picklr,"Newark, DE","&nbsp;...one who always knows what's going on in town? Then you might be the perfect fit to join The Picklr as a Picklr Ambassador in Newark, <b>DE!</b>
 We're on the hunt for outgoing, energetic, and community-loving individuals who are ready to rep the fastest-growing sport in the...&nbsp;",[],Agroindustria,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/5133036305412935812,,[],2025-07-18
f897ac6c0a06abecb4c1a9ba5112f09c,jooble,Trabajador de Construccion,Ace Handyman Services,"Shelton, WA","Join to apply for the Trabajador <b>de </b>Construccion role at Ace Handyman Services

3 days ago Be among the first 25 applicants

Benefits

Dental insurance

Health insurance

Paid time off

¿Hablas español y tienes experiencia trabajando en construcción?

¡Eres perfecto para...&nbsp;",[],Agroindustria,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/4867934709854535431,,[],2025-07-18
5294bea7c4ad131bcf730b1f03e3e0f8,jooble,Chef de Cuisine in Development Denver,Big Red F,"Boulder, CO",&nbsp;...Jax Fish House) is looking for a passionate restaurant professional to be an indispensable member of our leadership team as a  Chef <b>de </b>Cuisine in Development  . We are a growing group that is 'building a bench' and looking for a Chef and leader who is flexible across...&nbsp;,[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1556583596088763833,,[],2025-07-18
f28a5f77c63de9017a6128c4c683fcbc,jooble,Operador de Montacarga,5TH HQ,"Miami, FL","&nbsp;...Job Description 
 Job Description  Estamos buscando un  Operador <b>de </b>Montacargas certificado  para unirse a nuestro equipo de manufactura en Medley, FL. El candidato ideal debe tener experiencia operando  montacargas de pie (stand-up) y  pallet jacks  , y estar acostumbrado...&nbsp;",[],Agroindustria,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/3869131234763122258,,[],2025-07-18
e3f0e1420e47d04ef79b7e7dd2b732e6,jooble,Operador de Empaque (Nocturno),5TH HQ,"Fort Lauderdale, FL","&nbsp;...Job Description 
 Job Description  Horario:  Lunes a Viernes, <b>de </b>9:30 p.m. a 5:15 a.m. 
 Salario:  $14.50 - $15.66 por hora 
 Ubicación:  Davie, FL 
 Descripción General: 
 Buscamos un  Operador de Empaque  para el  turno nocturno  , con experiencia comprobada en...&nbsp;",[],Agroindustria,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-5925727013515388640,,[],2025-07-18
6a8fad6e2b1cdfd90072862ee78c9b51,jooble,Housekeeper / Ama de Llaves (2025),"Excellence Services, LLC","Atherton, CA","&nbsp;...Job Description 
 Housekeeper / Ama <b>de </b>Llaves - 2025
 Excellence Services, LLC - Atherton, CA 
 Ubicación: Atherton, CA 94027 (Vivir fuera)
 Tipo de puesto: Tiempo completo (40 horas/semana), Por hora, No exento 
 Disponibilidad: Se requiere disponibilidad los fines...&nbsp;",[],Agroindustria,2025-07-05T04:58:29.9270000,https://jooble.org/jdp/3399381397708422472,,[],2025-07-18
d62bba49f325e429ebf9f573c5114ca8,jooble,TUTOR DE MATEMATICAS,Universidad Politecnica de Puerto Rico,Puerto Rico,"&nbsp;...Job Description 
 Job Description  El/la Tutor(a) tendrá como función principal reforzar las destrezas <b>de </b>aprendizaje y académicas de los estudiantes en las materias de: inglés, español, ciencias, matemáticas y otras materias de ingeniería, según corresponda a su plaza...&nbsp;",[],Agroindustria,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/8521968081708375527,,[],2025-07-18
9878e8492a8b17adf1802a3672cb3a87,jooble,Guardia de Seguridad Centro Comercial,Allied Universal,Puerto Rico,"&nbsp;...life insurance, a retirement plan, employee assistance programs, company discounts, perks, and more. 
 Job Description  Como Oficial <b>de </b>Seguridad - Puerto Rico, brindar seguridad a una variedad de industrias, como fabricas comercio minorista (tiendas), centro...&nbsp;",[],Agroindustria,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/896230211363757822,,[],2025-07-18
4bc9618a52ea18cce16078c06e54b831,jooble,Preparador de Autos,ADRIEL TOA BAJA,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Tareas Generales para el/la Preparador <b>de </b>Autos  : 
 Limpieza de vehículos interior y exterior. 
 Organiza los vehículos en el lote. 
 Entre otras tareas asignadas por su supervisor. 
 Requisitos: 
~ Conocimiento básico en computadoras...&nbsp;",[],Agroindustria,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-5532976265716177503,,[],2025-07-18
fc8ab69b0d2eeacf70ffe147c8cfac4c,jooble,Coordinador de Calidad 2,APS Health Care PR,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resumen del puesto: 
 El Coordinador <b>de </b>Calidad 2 asiste al Supervisor de Calidad y en el desarrollo, coordinación e implementación del programa local de mejora de la calidad, garantizando que los objetivos y estándares de rendimiento...&nbsp;",[],Agroindustria,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-6684803656345879350,,[],2025-07-18
979a6e7964db07b6d00569bb3dafb00c,jooble,Químico de Laboratorio,Genera PR LLC,Puerto Rico,"&nbsp;...Description 
 Job Description  Quiénes somos: 
 Genera PR es una empresa creada para operar las plantas generatrices del gobierno <b>de </b>Puerto Rico. Creemos en brindar soluciones energéticas más confiables y costo efectivas que ayudarán a mejorar la calidad de vida y el...&nbsp;",[],Agroindustria,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/4794014257940240394,,[],2025-07-18
8eb2b4d8eeaab8e87e5581b9873f1f93,jooble,Coordinador(a) de Admisiones - Escorial,NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resumen: 

 Bajo la dirección del/ la Director(a) <b>de </b>Admisiones y Mercadeo el/(la) Coordinador(a) será responsable del proceso de matrículas de acuerdo con las políticas y procedimientos establecidos por la Universidad. Supervisar...&nbsp;",[],Agroindustria,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/4452415658559058206,,[],2025-07-18
001e2820fbd0a450f9e40e00e5b2cc9b,jooble,Oficial de Retención - Yauco,NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description 
 Resumen: 
 Reportándose al(la) Director(a) Ejecutivo, el(la) Oficial <b>de </b>Retención tiene la responsabilidad de contactar con rapidez aquellos estudiantes que puedan ser candidatos a deserción escolar para aplicar aquellos procesos...&nbsp;",[],Agroindustria,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-6767014547520686045,,[],2025-07-18
aa1f0d61315179d4d0f3d41b3f997092,jooble,Técnico de Producción y Montaje,Mate LLC,Puerto Rico,"&nbsp;...Job Description 
 Job Description  QUIENES SOMOS 

 Mate, LLC es una empresa <b>de </b>Producción de Exhibidores, Eventos e Impresión a nivel corporativo, establecida desde febrero de 2019. Diseñamos y construimos Booth Corporativos. Nos dedicamos a la producción de Eventos...&nbsp;",[],Agroindustria,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/2353498399531448595,,[],2025-07-18
d3f4f20de1404aa3f128afc1df8f3d91,jooble,Profesor(a) Administración de Empresas-Contabilidad,NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Descripción: 
 Se solicitan profesores(as) para impartir cursos en el área <b>de </b> Admininistración de Empresas con Contabilidad  . 
 Requisitos: 
 Maestría en Administración de Empresas con especialidad en Contabilidad o Finanzas de...&nbsp;",[],Agroindustria,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/-2592718775411904318,,[],2025-07-18
26643c73e8b6b464f2ab9ae792bdbbfe,jooble,Instructor(a) de Asistente Maestro Preescolar,NATIONAL COLLEGE OF BUSINESS & TECHNOLOGY,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Descripción: 
 Impartirá enseñanza a grupo(s) <b>de </b>estudiantes en el área de Asistente de Maestro Preescolar a través de programas de estudios conducentes a Diplomas y Grados Asociados. 
 Requisitos: 
 Transcripción de Créditos original...&nbsp;",[],Agroindustria,2025-07-04T04:49:57.3730000,https://jooble.org/jdp/-4606870848153084310,,[],2025-07-18
