job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
334a8e9baf50e751d75374ef5615f0d3,jooble,Commercial Retail Property Manager,BGSF,"Alpharetta, GA","&nbsp;...parking lot, etc. 

Capital Project Oversight 
• Collaborate with Construction Manager on capital projects including tenant buildout, <b>TI/</b> TA. 

Tenant Relationship Management & Leasing
• Develop constructive relationships with existing tenants. 
• Respond in a...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-963906153405188120,,[],2025-07-18
c7c57c3d161e7e302c6f6870c7e4fa08,jooble,"Logistics Specialist CMV - Louisville, KY","TireHub, LLC","Louisville, KY","&nbsp;...getting it done right. Visit  to learn more. 
 The primary role of the Logistics Specialist (LS), (CMV) involves loading and unloading <b>ti </b> res for warehouse storage and/or timely customer delivery, including the unloading and staging of products at the customer’s...&nbsp;",[],Tecnologías de la Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/1526102566032633026,,[],2025-07-18
bae8a6d487b8caae794d5d6cb3e1b8f9,jooble,Se necesitan equipos de pintura.,CertaPro Painters of Cedar Rapids IA,"Kansas City, MO","&nbsp;...ests listo para unirte a un equipo dinmico donde tus habilidades son valoradas y tu arduo trabajo es recompensado, queremos saber de <b>ti!</b> Enva tu currculum y portafolio hoy mismo a  ****@*****.***! Esperamos darle la bienvenida a la familia de CertaPro Painters of Cedar...&nbsp;",[],Tecnologías de la Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-8683902942263720804,,[],2025-07-18
a21e933e21246289ed7401efba6a883e,jooble,"Senior Scientist, Computational Chemistry",Neomorph,"San Diego, CA","&nbsp;...at all levels both internally and externally
Experience in physics-based activity prediction methods, including MM-GB/PBSA, FEP, and <b>TI.</b>
Familiarity with commercial computational chemistry suites. The Schrodinger and OpenEye suites are preferred.
Proficiency in scientific...&nbsp;",[],Tecnologías de la Información,2025-07-17T09:19:53.7500000,https://jooble.org/jdp/-2530872012326214577,,[],2025-07-18
683af3868488e8fa176ebbcbfe87fab7,jooble,Materials Lab Technician II,Rocket Lab USA,"Long Beach, CA","&nbsp;...familiarity with drawings, testing specifications, hand tools, bandsaw, cutoff machine, etc.
~Working knowledge of alloys, e.g., Ni, Cu, and <b>Ti </b>alloys.
~Experience testing carbon composite materials.

THESE QUALIFICATIONS WOULD BE NICE TO HAVE: 
~Experience with Tensile...&nbsp;",[],Tecnologías de la Información,2025-07-18T06:44:39.5330000,https://jooble.org/jdp/4776093045225530952,,[],2025-07-18
fea6625a77c2fddca75f51b93486ae89,jooble,Store Manager 40h - Nola,JYSK,"New Orleans, LA","&nbsp;...raggiungere gli obiettivi e motiverai il team a farlo. 
 Rispetti e fai rispettare il concetto di negozio e le routine di negozio 
 <b>Ti </b>occuperai della ricerca, selezione e introduzione dei nuovi colleghi in negozio, garantendo lo sviluppo dell'intero team. 
 Non ti...&nbsp;",[],Tecnologías de la Información,2025-07-18T10:37:39.4370000,https://jooble.org/jdp/-5810836597218192199,,[],2025-07-18
08069048e9d921020444557222128bf6,jooble,SCA-UXO TECH III,Parsons Corporation,Washington DC,"&nbsp;...Technician III as outlined in DDESB TP 18. 
 UXO-TIIIs must be able to: (a) Meet the criteria for, and perform the functions of, a UXO-<b>TI </b>and UXO-TII. 
 Ensure compliance with DoD Military Service- and/or DDESB-approved site plans. 
 Supervise and perform on-site...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:12:36.1930000,https://jooble.org/jdp/-7780987249742014625,,[],2025-07-18
165e0bb9c643c0196cd0de7289f95bc2,jooble,Sr Service Delivery Consultant,Bank of America,"Charlotte, NC","&nbsp;...needs. 
 Responsibilities 
 Acts as a single point of contact for all infrastructure needs including network, storage, server, and <b>TI </b>supporting software and serves as a point of escalation for issues and defining plans to resolve and communicate those problems requiring...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:47:08.1870000,https://jooble.org/jdp/-609752200939258110,,[],2025-07-18
54f93255fe17296fb48f82ed397b7458,jooble,Retail Construction Project Manager,Macerich,"Phoenix, AZ","&nbsp;...construction projects. 
 Responsible for daily upkeep of project status updates in O2C. 
 Consistently demonstrate the ability to complete <b>TI </b>and LL's work on time and ahead of schedule. 
 All other duties as assigned. 
 What you bring to Macerich: 
 Bachelor's degree in...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:21:22.7030000,https://jooble.org/jdp/2864831798294807723,,[],2025-07-18
d25fd3e518d57be0032b46791b467063,jooble,Lead Electrical Design Engineer,Iontra,"Englewood, CO","&nbsp;...members 

 Desired Qualifications: 
 Experience with digital power control and implementing application specific microcontrollers(<b>TI </b>C2000, STM32 D-power or equivalent product lines)
 Knowledge of battery systems 
 Developed embedded system firmware 
 Test fixture...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:30:04.1430000,https://jooble.org/jdp/-1185579329735762820,,[],2025-07-18
7659596f0bdfe6d51c907ec250b7166d,jooble,Property Management Compliance Specialist,TI Communities,"Irving, TX","&nbsp;...Monday - Thursday 8:30 to 5 pm; Remote Fridays, Limited Travel 
 Salary: $55,000/year + housing discount + benefits 
 About Us 
 At <b>TI </b>Communities, we're all about taking care of people and properties while staying on top of the rules that make it all run smoothly. We...&nbsp;",[],Tecnologías de la Información,2025-07-18T08:50:27.1230000,https://jooble.org/jdp/-5077609942443627666,,[],2025-07-18
9ed512b9131013898aa09a9666e44f5a,jooble,Foreign Space Force Analyst,Clearance Jobs,"Cleveland, OH","&nbsp;...growing employee-owned company, is seeking a Foreign Space Force Analyst to provide all-source scientific and technical intelligence (S&<b>TI)</b> analysis of commercial space actors and infrastructure; current defense industry research, development and acquisitions (RDA); and...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:45:46.3830000,https://jooble.org/jdp/-3582222759683078766,,[],2025-07-18
fcf9e2db63b505f70599059584410f80,jooble,"Steel Estimator - ARB, Inc.",PRIMORIS USA,"Los Angeles, CA","&nbsp;...the estimating process. 
 Specialize in estimating for pre-engineered metal buildings (PEMB) including handling tenant improvement (<b>TI)</b> work. 
 Participate in post-bid discussions to finalize bid prices and project scopes. 
 Engage in post-bid value engineering to optimize...&nbsp;",[],Tecnologías de la Información,2025-07-18T10:14:54.8000000,https://jooble.org/jdp/-2901408419014045355,,[],2025-07-18
0feea5a15fcc7160a35ad22ccbd1d077,jooble,FT Public area (PM),Concord Hospitality,"Charlotte, NC","&nbsp;...que cree en las oportunidades de desarrollo profesional de sus asociados y las apoya? Si es as, podemos tener la posicin perfecta para <b>ti!</b>
 Concord Hospitality est contratando amas de llaves!
 Responsabilidades: 
 Limpie todas las reas del lobby del hotel, incluyendo...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:43:46.7000000,https://jooble.org/jdp/8130849614100302821,,[],2025-07-18
39837c2324cdd6897eb8d0d3d59c3e7a,jooble,"Hardware Engineer Austin, TX",Banyan Water,"Austin, TX","&nbsp;...A technology focused bachelor degree, but were interested in candidates with diverse backgrounds and experiences 
# Experience with <b>TI </b>MCUs, FreeRTOS 
# Experience in using a scope and multimeter for troubleshooting 
# Experience or knowledge of wireless systems including...&nbsp;",[],Tecnologías de la Información,2025-07-18T06:59:11.3916316+00:00,https://jooble.org/jdp/2068820088940468152,,[],2025-07-18
68d595fb94867b4cb8ae74cbe54b7f54,jooble,Traveling SuperintendentRemote - United States,Uprite Construction,"Vancouver, WA","&nbsp;...ll Bring: 
~5+ years of experience as a Superintendent in commercial construction 
~ Proven experience in both tenant improvement (<b>TI)</b> and ground-up project delivery 
~ Strong knowledge of construction means and methods, scheduling, and safety protocols 
~ Willingness...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:27:42.7130000,https://jooble.org/jdp/-2427971394296913743,,[],2025-07-18
1cef8b3c5364065771e2c9dc2a7a1b66,jooble,ES - Onsite Associate (Toledo),Job&Talent,"Toledo, OH","&nbsp;...lugares de trabajo para nuestros trabajadores y clientes. Y nos atrevemos a decir que eso nos hace a todos ms felices. 
 Qu hay para <b>ti </b>
 Estamos construyendo el principal mercado digital del mundo para trabajos esenciales. Escuchars mucho sobre experiencia 10x, IA,...&nbsp;",[],Tecnologías de la Información,2025-07-18T10:56:33.5600000,https://jooble.org/jdp/359669352405249935,,[],2025-07-18
72f960ff51ba0f1e9b93b6ff57904f2a,jooble,"Risk Manager, Technology & Cybersecurity",Cibc,"Chicago, IL","&nbsp;...make a meaningful impact and are truly valued for who they are and what they contribute. 
 Technology Infrastructure and Innovation (<b>TI&</b>I) spans the areas of Technology, Information Security, Deposit Operations, Loan Operations, Project Management, Data Management...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:13:55.7200000,https://jooble.org/jdp/4853084088198935971,,[],2025-07-18
b6552667956c8b52b5550337e1a38e5f,jooble,COORDINADOR(a) CLINICA/ PARCIAL (Mayaguez),First Hospital Panamericano,Puerto Rico,&nbsp;...ofrece acceso a la mayoría de los niveles de cuidado de salud mental y está disponible para proveerte servicios de alta calidad cerca de <b>ti </b>en las áreas geográficas de la isla.  Visite nuestro sitio web para obtener más información sobre nuestro hospital y nuestros...&nbsp;,[],Tecnologías de la Información,2025-07-17T08:31:24.7967845+00:00,https://jooble.org/jdp/7339623237844850961,,[],2025-07-18
f645d1118c1dcc0858970b88b67a6157,jooble,Asesor Comercial Seguros Agropecuarios,Crezcamos S.A. Financing Company,"Ayer, MA","&nbsp;...una mentalidad proactiva, un enfoque orientado a resultados y una pasión por el sector agropecuario, este puesto podría ser ideal para <b>ti.</b>
Ofrecemos un entorno de trabajo dinámico y una oportunidad para crecer profesionalmente en un equipo comprometido con el éxito mutuo...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-5683072239240200330,,[],2025-07-18
351812e721d5eb0d8b46179c1e52f896,jooble,Digital Content Specialist,Phoenix Seminary Inc,"Scottsdale, AZ","&nbsp;...provided by the Communications team. Self-initiated study and personal development are both expected and encouraged. 


 E  va  l  ua  <b>ti </b> on 
 The position described above, like other staff, will be evaluated at the end of an Introductory Period (90-day review), and...&nbsp;",[],Tecnologías de la Información,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-146996786644484657,,[],2025-07-18
1b639fa8e3f29649d03b2a6e9a6e25b5,jooble,LPN Specialty Clinic Coordinator,Albany Medical Center,"West Wareham, MA","&nbsp;...ci p at e s in the c o ll e cti o n o f h o listic as s es s m e n t d a t a f r o m m u lti p le s o u r c e s, und e r the di r e c <b>ti </b>o n o f the reg i s t e red p r o f e ssi o n al n u rse o r l i censed i nd epen d e n t p ract i ti o n er
C o lla bo rates wi t h...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1842264105672258034,,[],2025-07-18
23d0e21718852c8891714b91e56bca3c,jooble,Job #1581425: Power Electronics Engineer,Clearance Jobs,"Fort Walton Beach, FL","&nbsp;...power converters incorporating modern topologies to achieve high performance at reasonable cost. 
 Program digital signal processors (<b>TI </b>C2000 Delfino series MCU) for power converter control, including control for bidirectional converters. 
 Work includes the design,...&nbsp;",[],Tecnologías de la Información,2025-07-18T10:31:17.6630000,https://jooble.org/jdp/-8045088558477534194,,[],2025-07-18
e51fd3a022e5c858fa7b1f4fbdd8767b,jooble,Construction Site Superintendent (Interiors),UrbanCore Construction,"Richmond, VA","&nbsp;...Interiors) is the mastermind behind the project. You'll manage projects ranging from adaptive reuse historic tax credit projects, office <b>TI'</b>s, bars, banks, beauty salons, and anything in between. You aim to build trusting relationships with team members, subcontractors,...&nbsp;",[],Tecnologías de la Información,2025-07-18T10:03:44.2470000,https://jooble.org/jdp/-5333543805239508698,,[],2025-07-18
89397ed5e3887ac4ed87cb2c75a57c1d,jooble,Limpiador(a) profesional de casa,MaidPro,"San Jose, CA","&nbsp;...para ofrecer un servicio excepcional. 
 Beneficios: 
 Sueldo competitivo 
 Horarios flexibles creamos un horario que se ajuste a <b>ti!</b>
 Incentivos por desempeo 
 Reembolso de kilometraje 
 Cultura amigable y de apoyo 
 Oportunidades de crecimiento profesional...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:16:11.8500000,https://jooble.org/jdp/2082734277634493356,,[],2025-07-18
48857939a42a80823794c06406fdfebb,jooble,Embedded Software Development Engineer,VIAVI,"Lenexa, KS","&nbsp;...preferred 
 Ability to develop solutions with incomplete information 
 Experience with embedded C/C++ programming 
 Working with <b>TI </b>DSP is a plus 
 Experience with Military communication protocols is a plus 
 ITAR Eligibility Required 
 If you have what it takes...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:36:18.4000000,https://jooble.org/jdp/-4934944971230753650,,[],2025-07-18
eb3e789125235f50cd8c9772fd23e802,jooble,AI Community Surfer - Indonesia,TELUS International AI Inc.,"Las Vegas, NV","&nbsp;...telusinternational.ai addresses when emailing candidates. If you are unsure as to whether a job offer is legitimate, please contact us at <b>TI_</b>****@*****.*** for confirmation. 
 This is a freelance, independent contractor position. 
 Interested?...&nbsp;",[],Tecnologías de la Información,2025-07-17T12:23:22.2470000,https://jooble.org/jdp/-7406183826627587373,,[],2025-07-18
a82cde075f6944636028b1f5e6a28da6,jooble,Oracle CPQ Developer - REMOTE,NTT DATA Services,"Charlotte, NC","&nbsp;...lessons-learned through continual collaboration and refinement of solutions and ideas submitted by team members. 
 Basic Quali  fi  ca  <b>ti </b> ons: 
~5+ years of Oracle CPQ development experience is required 
~3 + years experience with the following languages: SQL, Java or...&nbsp;",[],Tecnologías de la Información,2025-07-16T11:30:04.6670000,https://jooble.org/jdp/-6326073950235168746,,[],2025-07-18
1f0a3b77f4d8fd22587e9b1f9d9f96b4,jooble,Plant Manager,Sun Gro Horticulture,"Hubbard, OR","&nbsp;...rd  an  c  e  w  ith  p  l  an  ,    m  e  ets  q  ua  lity st  a  n  da  r  d  s  a  nd  c  u  st  o  m  e  r ’s  e  x  pe  ct  a  <b>ti </b> o  n  . 
 Understands sales forecast and can convert it into a production plan to assure exemplary service to customers. 
 En  s...&nbsp;",[],Tecnologías de la Información,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/5784794530556474183,,[],2025-07-18
