job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
789a4c23f0b34e9123265bf180a92380,jooble,Onsite Manager Staffing,Arrow Workforce Solutions,"Vega, TX","&nbsp;...posición presencial es clave para garantizar el cumplimiento de las metas de contratación, supervisar al personal asignado y brindar <b>soporte </b>diario tanto al cliente como a nuestro equipo interno.
Responsabilidades principales:
Gestión de Reclutamiento y Talento:
Reclutar,...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7497997055003062062,,[],2025-07-18
8643d306cb310be63890659fd3c39ac8,jooble,Sales Representative (Biologicals),Corteva Agriscience,Arkansas,"&nbsp;...equipo de **Biologicals** como **Sales Representative** en la zona **Centro y Norte de Santa Fe.**
**Responsabilidades**
- Brindar <b>soporte </b>comercial a potenciales clientes y nuevas áreas de desarrollo a través de visitas, capacitaciones y ensayos.
- Participar activamente...&nbsp;",[],Tecnologías de la Información,2025-06-14T00:00:00.0000000,https://jooble.org/jdp/-6257425692381494972,,[],2025-07-18
21d94fc54110b17061317e768e2afdc2,jooble,Ingeniero Seguridad Networking/ Palo alto,Zemsania Global Group,"Palo Alto, CA","&nbsp;...enfocados en la administración de controles de ciberseguridad, garantizando el cumplimiento de las políticas de seguridad establecidas.
<b>Soporte </b>Técnico: Brindar soporte efectivo en la operación de controles de seguridad perimetral utilizando tecnologías de Cisco y Palo Alto,...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/741939360351414003,,[],2025-07-18
95bcc48788ae39d96099d82f120f8edd,jooble,Engineering Intern,BIC Corporation,United States,"&nbsp;...Deseamos incorporar a nuestro departamento de I+D ubicado en Tarragona, un/a becario/a de Ingeniería. Ofrecemos la oportunidad de dar <b>soporte </b>en los proyectos de esta área y se dedicará principalmente a las siguientes funciones:
Realización de muestras personalizadas...&nbsp;",[],Tecnologías de la Información,2025-05-07T00:00:00.0000000,https://jooble.org/jdp/262222687272068018,,[],2025-07-18
95faa88d52e78826f751f9d37a2f0422,jooble,Profesor(a) GA Tecnología de Redes y Desarrollo de Aplicaciones,NUC University,Puerto Rico,"&nbsp;...Redes de Computadoras de una institución acreditada 
 Experiencia en la configuración de redes, desarrollo básico de aplicaciones y <b>soporte </b>técnico 
 Experiencia docente impartiendo cursos en estas áreas 
 “Patrono con Igualdad de Oportunidades en el Empleo y Acción...&nbsp;",[],Tecnologías de la Información,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-7071839055010807646,,[],2025-07-18
ff0fd51690400035f43179a35afb12a1,jooble,TECNICO DE AREA TECNICA-OPERACIONES CON CAUTIVAS (Temporal),Mapfre,"Baltimore, MD"," Seleccione la frecuencia (en días) para recibir una alerta: Crear alerta 
 Empresa: MAPFRE 
 En  MAPFRE Global Risks  ofrecemos soluciones aseguradoras a la gran empresa, con gran experiencia liderando programas internacionales a través de una red de servicios que opera...",[],Tecnologías de la Información,2025-07-06T23:56:48.8200000,https://jooble.org/away/-177796794566420573,,[],2025-07-18
5781634a3ee3513e3f5111dcf6da040a,jooble,Especialista de Sistemas de Informacion (IT),Sweet Corp,Puerto Rico,"&nbsp;...organizacin, incluyendo servidores, redes, equipos y sistemas de informacin. Es responsable de garantizar la continuidad operativa mediante <b>soporte </b>tcnico oportuno, actualizaciones de software y mantenimiento preventivo. Adems, lidera las iniciativas de ciberseguridad,...&nbsp;",[],Tecnologías de la Información,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/226086595828370317,,[],2025-07-18
72d8773938348455b8fa8ec5d49834ce,jooble,Consultor SAP EWM (Ref-Adv),Itps,"Miami, FL","&nbsp;...multidisciplinarios en distintas zonas horarias 
 Asegurar la entrega oportuna de entregables y documentación 
 Capacitar a usuarios y brindar <b>soporte </b>post-implementación 

 Requisitos: 
 Experiencia comprobada como consultor SAP EWM 
 Nivel avanzado de inglés y español (oral y...&nbsp;",[],Tecnologías de la Información,2025-07-07T10:44:02.9170000,https://jooble.org/jdp/-3542162176819341303,,[],2025-07-18
87d84958b52c4dcab0cdbe8ed68fd01e,jooble,Sales Engineer Semi Senior,Antler,"Woodbridge, VA","&nbsp;...coincidir los requisitos de los clientes con las soluciones propuestas, realizar presentaciones y demostraciones atractivas, proporcionar <b>soporte </b>técnico durante el proceso de preventa e integración, además de trabajar estrechamente con los equipos de ventas y producto para...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-9150949167456617506,,[],2025-07-18
2b33790a8bd940f82f86bf0771612ee9,jooble,Senior Devops Engineer,"Beesion Technologies, LLC.","Orlando, FL","&nbsp;...laborales.
Objetivo principal del puesto: Buscamos un profesional técnico con experiencia enDevOps e Infraestructura, que actúe como <b>soporte </b>directo del responsable de infraestructura. Esta persona colaboraráen la ejecución del plan anual, ayudará en el mantenimiento y...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-3535066454565459588,,[],2025-07-18
4a64b920b8e426915b8ced364aef3acd,jooble,"Technician I, Process","CommScope, Inc.",United States,"&nbsp;...de producción, estándares de operación de equipo e información necesaria para producir eficientemente y realiza labores técnicas de <b>soporte,</b> para determinar el flujo de trabajo, planos de producción, tiempos-movimientos y cargas de trabajo.**
**Requerimientos**
+ **...&nbsp;",[],Tecnologías de la Información,2025-05-29T00:00:00.0000000,https://jooble.org/jdp/-1236891122890506665,,[],2025-07-18
0235e5c8f1b00950c3e68288bbfdd20d,jooble,Engineering Gennext,Unilever,United States,"&nbsp;...interesados en que cada individuo traiga su 'Whole Self' al trabajo y esto te incluye a ti! Por lo tanto, si necesita algún requisito de <b>soporte </b>o acceso, le recomendamos que nos avise en el momento de su solicitud para que podamos apoyarle a través de su viaje de...&nbsp;",[],Tecnologías de la Información,2025-04-27T00:00:00.0000000,https://jooble.org/jdp/8929999378559312680,,[],2025-07-18
cef7165fb6aaa6c5da3b6326873d7a61,jooble,Talent Pool Trainees San Carlos,ComfrutChile,"San Carlos, CA","&nbsp;...universitarios, idealmente de las siguientes áreas: alimentos, agronomía, agroindustrial, control de calidad, control de gestión, <b>soporte </b>informático, industrial, mantenimiento, electricidad, mecánica, refrigeración industrial, prevención de riesgos, logística, entre otras...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-4733573586339611784,,[],2025-07-18
5406bca27fe626d846c3349567469a29,jooble,CNA - Solo Casos en Español,A Homely Care LLC,"Providence, RI","&nbsp;.... El candidato ideal debe tener una  licencia CNA válida en Rhode Island  ,  certificación de RCP  y haber completado un curso de  <b>Soporte </b>Vital Básico (BLS) . Valoramos a personas con empatía, paciencia, habilidades de comunicación sólidas y capacidad para seguir instrucciones...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1432308069999636482,,[],2025-07-18
42e03c9c7ac2fa42dadc0758cde6faaa,jooble,Hospital Engineering Regional Leader,B. Braun Melsungen AG,"Denver, CO","&nbsp;...rea: Otras áreas
Modelo de trabajo: Presencial
ID de la demanda: 5667
Responsabilidades:
Garantizar la gestión integral de servicio, <b>soporte </b>y cumplimiento de las actividades técnicas planeadas por B. Braun en la región para la división de Renal.
Diseñar planes de...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/9048055770400888454,,[],2025-07-18
a5d5603fd23488c23c83c47a82207212,jooble,UI Designer,Multiplica Talent,"Lima, OH","&nbsp;...Promover buenas prácticas, facilitar la adopción y el uso del sistema de diseño en toda la organización, mediante capacitación y <b>soporte </b>a los equipos de diseño y desarrollo. 
 Requirements 
 Años : 2 años de experiencia en diseño de interfaces, diseño de experiencia...&nbsp;",[],Tecnologías de la Información,2025-04-24T16:44:36.7200000,https://jooble.org/jdp/3945570695991494595,,[],2025-07-18
96cfc66506392fe5d82dfc8f52c0aa17,jooble,Técnico de Centro de Datos,The Archetype Strategy,"Phoenix, AZ","&nbsp;...de la instalación de la infraestructura crítica dentro de los centros de datos, incluyendo la instalación de armarios de datos, el <b>soporte </b>de rutas como bandejas de canasta y la instalación de fibra preconectada. Jugarás un papel clave para garantizar que nuestros centros...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/6250305893098818597,,[],2025-07-18
66aa7abc10d48a4779aced061d682673,jooble,Especialista de Tecnologia Jr.,Insight Communications,Puerto Rico,"&nbsp;...mantenimiento y funcionamiento de todos los recursos tecnológicos, y asegurarse de la entrega efectiva, oportuna y continua de servicios de <b>soporte </b>técnico y de usuario a las diferentes áreas de la empresa, manteniendo un enfoque de calidad, trabajo en equipo y servicio al...&nbsp;",[],Tecnologías de la Información,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-7023426226154801578,,[],2025-07-18
946bdd7d93103369372482e64a49cc8d,jooble,"Miembro del equipo de Culver, a tiempo completo",Culver's,"North Port, FL","&nbsp;...responsabilidades de los puestos secundarios de manera oportuna y precisa, después de que se cumplen los deberes principales. 
# Realiza <b>soporte </b>de respaldo con precisión y puntualidad después de que se cumplen las responsabilidades secundarias. 
# Ayuda con las...&nbsp;",[],Tecnologías de la Información,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-8472839858902221936,,[],2025-07-18
1470d515c9b8122b8ada65ae634269f3,jooble,Analista Compliance Monitoreo Santiago de Chile,Global66,"New York, NY","&nbsp;...Stock Options, para que así puedas sentirte aún más parte de la Tribu Global!
Y por si fuera poco… tendrás acceso a una App de beneficios de última generación:
Fitness Virtual.
Telemedicina.
Nutricionista.
<b>Soporte </b>Psicológico.
App de Meditación.

#J-18808-Ljbffr Global66",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4112189781081836780,,[],2025-07-18
7f1206ed81fdf9821a7eb7c0934c1e83,jooble,Mechanical Engineer 3 - RPO Direct Hire,Belcan,"Danville, KY","&nbsp;...enlace con empresas de diseño externas, contratistas de construcción, fabricantes de maquinaria y proveedores de mantenimiento.
* <b>Soporte </b>de Fabricación: Apoyo a diversas iniciativas y proyectos de fabricación según sea necesario. Esto incluye la implementación de nuevos...&nbsp;",[],Tecnologías de la Información,2025-07-11T18:49:32.2470000,https://jooble.org/jdp/-529257651277191270,,[],2025-07-18
ab72c23034d4058e5431c24985cacec4,jooble,Profesional de la Instalación,Aire Serv of East Raleigh,"Raleigh, NC","&nbsp;...un sistema de servicio de primera línea que, cuando se sigue, generará constantemente reseñas de 5 estrellas. 

 El personal de <b>soporte </b>de la oficina lo respalda y lo ayudará a garantizar que tenga todas las piezas / componentes que necesita, así como el tiempo suficiente...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-865629036390385190,,[],2025-07-18
203881113eab39146ca34edad39517c5,jooble,Ejecutivo de ventas Alta Especialidad,Teva Pharmaceutical Industries Ltd.,Mexico,"&nbsp;...responsable 
~Ejecución de la estrategia de marketing y monitoreo de planes de acción por cuenta clave en conjunto con las áreas de <b>soporte </b>
~Manejo de data & auditorias para reporte de territorios 

 Experiencia y cualificaciones 
~ Posición full time y...&nbsp;",[],Tecnologías de la Información,2025-06-26T19:25:07.9816425+00:00,https://jooble.org/jdp/-9061291408734910767,,[],2025-07-18
922c269d3355688cecba9730c6ea0bfb,jooble,Oficial Ajustador,Otis Elevator Company,United States,"&nbsp;...mecanismos de elevación.
+ Apoyar y acompañar el aprendizaje practico de personal en formación por debajo de su categoría.
+ Brindar <b>soporte </b>técnico y capacitación al área técnica cuando así se requiera.
+ Garantizar el correcto funcionamiento de los equipos e...&nbsp;",[],Tecnologías de la Información,2025-05-27T00:00:00.0000000,https://jooble.org/jdp/6227418327824691985,,[],2025-07-18
393be211275d0eaefe29bf170f8218f2,jooble,Profesionista en Desarrollo (Tecnologas de Manufactura),Gulfstream,California,"&nbsp;...conocimientos adquiridos durante su carrera universitaria. 
 Principle Duties and Responsibilities: 
 Essential Functions:  1. Brindar <b>soporte </b>y apoyo en las diferentes actividades diarias realizadas en el departamento 
2. Colaborar con equipos multidisciplinarios 
3....&nbsp;",[],Tecnologías de la Información,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/2854941655277103144,,[],2025-07-18
ee47354ae29e0e7fc297bd1c1a593d79,jooble,"Técnico de Servicio de Campo-Ancash, Peru",NCR Corporation,"Georgia, Chittenden County, VT","&nbsp;...determine la cobertura del cliente y los requisitos del SLA.
Puede ser solicitado para participar en un turno nocturno donde se necesite <b>soporte </b>al cliente 24 x 7, se puede pagar una asignación adicional, según las directrices del país; puede incluir trabajo nocturno...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/5025251269266253758,,[],2025-07-18
acd92a373ed36035228a5f3c21b516f1,jooble,Coordinador del proyecto,NFI Industries,"Camden, NJ","&nbsp;...de la PMO. 
 
 El Coordinador de Proyectos asistirá con la programación, la documentación, los informes, las comunicaciones y el <b>soporte </b>general del proyecto y la cartera. Además, este rol brinda apoyo administrativo a la Oficina de Procesos y Gobernanza (PGO) según sea...&nbsp;",[],Tecnologías de la Información,2025-06-09T18:49:46.5970000,https://jooble.org/jdp/2673154432233235648,,[],2025-07-18
c6a0de3532bb10172f026410d89b7505,jooble,Director/a de Negocio de Consultoría,Intedya,"San Juan, TX","&nbsp;...y disposición de iniciar actividades de manera autónoma.
Misión del Director/a será:
Liderar un nuevo proyecto empresarial con el <b>soporte </b>integral de INTEDYA, incluyendo capacitación, metodología y recursos tecnológicos.
Alcanzar objetivos de su negocio alineados con la...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1318377137806207962,,[],2025-07-18
681e4ff3d11f9afb05c869ede444d41c,jooble,Encargado manager de cajeros y atc,GRUPO COORPORATIVO DEL PRADO LLC,"San Diego, CA","&nbsp;...funciones:
Supervisarás a los cajeros y personal de atención al cliente.
Validarás cortes, fichas, tickets y documentación.
Brindarás <b>soporte </b>en procesos delicados con clientes.
Capacitarás a nuevos integrantes y darás seguimiento operativo.
Reportarás a Dirección de...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5158461220338587592,,[],2025-07-18
ff3935a93b679bce46b62e6105772b47,jooble,Head of UX Santiago de Chile,Global66,"New York, NY","&nbsp;...flexible.
Día libre en tu cumpleaños.
Regalo de un computador a los 2 años en la empresa.
Y además, acceso a una app de beneficios de última generación, que incluye:
Fitness virtual
Telemedicina
Nutricionista
<b>Soporte </b>psicológico
App de meditación

#J-18808-Ljbffr Global66",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2129170111773973756,,[],2025-07-18
c8ae2977241caa5f9755ad914b1dac0d,jooble,INGEGNERE CIVILE/EDILE O ARCHITETTO SENIOR,SIPAL S.p.A.,"Iowa, LA","&nbsp;...alla progettazione e all’esecuzione dei lavori per la realizzazione di opere, in tutte le fasi progettuali (progetto di fattibilità <b>tecnico-</b>economica e progetto esecutivo) ed in tutti gli ambiti disciplinari coinvolti (urbanistico, architettonico, sismico-strutturale,...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6018860170479741084,,[],2025-07-18
