job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
1470d515c9b8122b8ada65ae634269f3,jooble,Analista Compliance Monitoreo Santiago de Chile,Global66,"New York, NY","Sé el/la próxim@ Analista <b>de </b>Compliance Monitoreo de Global66, acompáñanos a mejorar la <b>calidad </b>de vida de las personas y empresas a través de productos y servicios...&nbsp;&nbsp;...normativa vigente, fomentando la aplicación de <b>controles </b>y procedimientos que permitan identificar, prevenir...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4112189781081836780,,[],2025-07-18
38bf258938b6e1f9baabc7a09a9d0bcb,jooble,Chef de Partie,Little Water,"Philadelphia, PA",&nbsp;...Chef <b>de </b>Partie  This position is ideal for anyone with a passion for food & wine and a work ethic that drives you to learn every single day. We’re searching for someone with prior entry-level kitchen experience who’s ready to handle more responsibility. You’ll be an integral...&nbsp;,[],Agroindustria,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-8648172073755046225,,[],2025-07-18
5068edcce56734242ec7b39da0c40c10,jooble,Gerente de Operaciones,Chick-fil-A,"Costa Mesa, CA","&nbsp;...Resumen <b>de </b>la posición 
 Este puesto es un puesto de tiempo completo (35-40 horas por semana), por hora, no exento. 
 Salario: $27.00 - $30.00, por hora - vea a continuación el salario adicional y los beneficios ofrecidos para este puesto 
 Este puesto requiere  un...&nbsp;",[],Agroindustria,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-3485875529648137607,,[],2025-07-18
5850a0bdff4197ad7e87e068b530b0ee,jooble,Chef de Cuisine,Four Seasons Hotels,"San Francisco, CA","&nbsp;...Chef <b>De </b>Cuisine 
 Four Seasons is powered by our people. We are a collective of individuals who crave to become better, to push ourselves...&nbsp;&nbsp;...all food items prepared though production and demonstration. 
 <b>Control </b>labor and operating expenses through effective scheduling,...&nbsp;",[],Agroindustria,2025-07-18T09:07:15.8630000,https://jooble.org/jdp/1258338505964025023,,[],2025-07-18
70ffbbddf125271b8d9bb8d3846fad95,jooble,Liderazgo de campo - Capataz / Superintendente 1,CDM,"Denver, CO","&nbsp;...1956, E&K ha sido intransigente en el compromiso <b>de </b>ofrecer los productos y servicios de la más alta <b>calidad </b>que demandan nuestros clientes, en cualquier lugar...&nbsp;&nbsp;...entrada del carril E&K Austin. 
 Crear tareas de <b>control </b>de calidad específicas del trabajo identificadas durante...&nbsp;",[],Agroindustria,2025-07-15T11:36:12.1600000,https://jooble.org/jdp/-1529578368169612603,,[],2025-07-18
f6362d725da8e5e08c42365533c9107c,jooble,Tecnico de Limpieza,Juniper Cleaning,"Aliso Viejo, CA","&nbsp;...Salary: 17
 POR FAVOR LEE TODA LA INFORMACIN PARA ASEGURARTE <b>DE </b>QUE ERES UN BUEN CANDIDATO PARA EL PUESTO 

 Turno:  Medio Tiempo...&nbsp;&nbsp;...de manera independiente y en equipo 
 Debe preocuparse por la <b>calidad </b>
 Debe ser detallista y trabajar a un ritmo eficiente 
 Debe ser...&nbsp;",[],Agroindustria,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-6220347086436437107,,[],2025-07-18
7e67f74a9f14f3d85fe8384fd8e0cf34,jooble,Consultor de Ventas,Craig and Landreth Clarksville,"Clarksville, IN","&nbsp;...estado en el negocio durante 50 años. Con dos ubicaciones en el sur <b>de </b>Indiana y dos ubicaciones en Louisville KY, Craig & Landreth est...&nbsp;&nbsp;...tecnologías. 
 Realizar demostraciones profesionales de alta <b>calidad </b>de vehículos nuevos/usados. 
 Seguimiento con los compradores...&nbsp;",[],Agroindustria,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-7272205735207867303,,[],2025-07-18
8627bdd0fda84932212f203932c6ffbf,jooble,Jefe de proyecto,Neighborly Company and its affiliates,"Norfolk, VA","¿Está motivado, prospera en un entorno <b>de </b>rápido movimiento y es capaz de administrar el tiempo para cumplir con los plazos de manera...&nbsp;&nbsp;...Tu éxito como Project Manager está completamente bajo tu <b>control.</b>
No lo endulzaremos; esto puede ser un trabajo duro. A menudo, trabajar...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/838411826128270370,,[],2025-07-18
a67b2cb327c6c986856eaa1cab88bcbe,jooble,Chef De Cuisine,Martis Camp,"Truckee, CA","&nbsp;...Chef <b>De </b>Cuisine 
 Wage Range: $80,000-$90,000 annually 
 Position Summary 
 The Chef de Cuisine facilitates the organization of...&nbsp;&nbsp;...ensure that the standards as set forth are adhered to; maintains <b>control </b>systems assuring quality and portion consistency and fosters an...&nbsp;",[],Agroindustria,2025-07-18T10:58:42.3000000,https://jooble.org/jdp/-8309558643682512920,,[],2025-07-18
9ddd3a88f9a1eaa105c1a49cd253bf04,jooble,Chef de Cuisine,The Smith,Washington DC,"&nbsp;...drinks on the town, a birthday bash, a working lunch, a bountiful brunch, or an I-don’t-want-to-cook-tonight night. 
 The Position: Chef <b>de </b>Cuisine 
*Candidates outside of the DMV area MUST be open to relocation* 
 Direct and maintain Corner Table Restaurants culinary...&nbsp;",[],Agroindustria,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-216290030466408047,,[],2025-07-18
0ec43b0fd119b753aa3cceaac7c8c109,jooble,Chef de Cuisine,Sartiano's,"New York, NY","&nbsp;...Job Description 
 Job Description  Chef <b>de </b>Cuisine 
 Responsible to: 
 Global Executive Chef 
 About: 
 Sartiano’s was born from...&nbsp;&nbsp;...● Produces and maintains the highest food quality and <b>controls </b>for all food products served in all areas 

● Is instrumental...&nbsp;",[],Agroindustria,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/1354907279460558065,,[],2025-07-18
a456c7b1bd8aa658b1716e5fffc32b84,jooble,Chef de Cuisine (CDC),K5 Hospitality,"Atlanta, GA","&nbsp;...Now Hiring:  Chef <b>de </b>Cuisine (CDC) – Upscale Restaurant Group 
 
  We are seeking a highly skilled, passionate, and detail-driven...&nbsp;&nbsp;...efficiency and grace. 
~ Experience with scheduling, ordering, and cost <b>control.</b> 
~ Excellent communication and leadership skills. 
~ A...&nbsp;",[],Agroindustria,2025-07-03T12:40:01.4000000,https://jooble.org/jdp/-7854897919230244498,,[],2025-07-18
296602fada2138bf60e953b74053edd8,jooble,Miembro del equipo de preparación,Chick-fil-A,"Columbia, SC","&nbsp;...motivados que quieran crecer con nosotros. Como miembro del equipo <b>de </b>preparación de la parte trasera de la casa, apoyará al equipo de...&nbsp;&nbsp;...casa incluyen, entre otras... 
 Prepare, ensamble y presente <b>alimentos </b>de manera segura, rápida y eficiente, todo mientras cumple con...&nbsp;",[],Agroindustria,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/4946745679729595741,,[],2025-07-18
e6e659de8d5a4d899cc4640a260092bb,jooble,Técnico de mantenimiento preventivo | PM Technician,HEI Civil - Colorado,"Denver, CO","&nbsp;...s, HEI ha sido un líder inigualable en contratación durante más <b>de </b>50 años, con operaciones en Texas, Colorado y las Carolinas....&nbsp;&nbsp;...nuestro equipo. Con un enfoque inquebrantable en seguridad, personas, <b>calidad </b>y producción, abordamos proyectos diversos que van desde...&nbsp;",[],Agroindustria,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-4635863723108886112,,[],2025-07-18
a0e84c833be134c0f379b95db7e7c2ce,jooble,Chef de Partie,Royal Caribbean Group,Abroad,"&nbsp;...responsibility received from the direct supervisor or manager on duty; this may include show plates, food samples and random food tastings. 
• <b>Control </b>production levels and recommend ideas for improvements and better cost controlling. 
• Prepare daily electronic food requisitions...&nbsp;",[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6538510274025816645,,[],2025-07-18
2d1bfce6c529982be6dc97fd3101705f,jooble,Auxiliar de Almacén,trabajito,"Santa Cruz, CA","Join to apply for the Auxiliar <b>de </b>Almacén role at trabajito
1 day ago Be among the first 25 applicants
Join to apply for the Auxiliar...&nbsp;&nbsp;...en Microsoft Office (Word, Excel, Outlook).
Conocimientos de <b>control </b>de inventario.
Atención al detalle para asegurar la correcta recepci...&nbsp;",[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-9152214752544694133,,[],2025-07-18
9211df8872bff4afde34f06e16a1c9e6,jooble,Ayudante De Cosina,Aceituno's Mexican Food,"Kirkland, WA","&nbsp;...Con o sin experiencia/trabajo en Restaurante Mexicano: 
 Preparar platillos 
 Cortar y preparar <b>alimentos </b>siguiendo las reglas <b>de </b>salubridad 
 Limpieza del local 
 Otras responsabilidades relacionadas 

 With or without experience/Job at Mexican Restaurant: 
 Cut...&nbsp;",[],Agroindustria,2025-04-02T14:51:39.8930000,https://jooble.org/jdp/5678024624582200614,,[],2025-07-18
c6bcdfd2b12af14c8a157f198aaf0e69,jooble,House Cleaner / Limpiadores de Casas,Maid Brigade,"Vancouver, WA","&nbsp;...Buscamos personas para nuestra familia <b>de </b>MAID BRIGADE 
 Maid Brigade de Clark County  una empresa de limpieza de propietario local est buscando limpiadores de casas. Tenemos una reputacin de <b>calidad.</b> Si tienes inters en convertirte un  limpiador de casas y oficinas,...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2294157579444691716,,[],2025-07-18
5128046ff542c2a9041d698505fa55dc,jooble,Miembro del equipo de cierre,Culver's,"Jacksonville, FL","&nbsp;...con nosotros! No se requiere experiencia. 
 En Culver's, el rol <b>de </b>miembro del equipo es más que un trabajo, es una oportunidad...&nbsp;&nbsp;...Busca nuevas formas de mejorar la eficiencia, la eficacia y la <b>calidad;</b> ofrece sugerencias y soluciones a obstáculos y desafíos. 
 PLANIFICACI...&nbsp;",[],Agroindustria,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-1596685074678526271,,[],2025-07-18
9101436da2762a2b7adc647fe22a3318,jooble,GESTOR/A DE OPERACIONES SI24 VALLADOLID,Mapfre,"Virginia, MN","&nbsp;...: Crear alerta
- Ubicación: Av. Zamora, 37. Valladolid.
- Turno <b>de </b>tarde
Funciones del puesto:
Atender las solicitudes y reclamaciones...&nbsp;&nbsp;...és de los canales no presenciales, asegurando los niveles de <b>calidad </b>establecidos para darles respuestas de modo eficiente
Realizar las...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1648090904569125316,,[],2025-07-18
478e5298dccd94e21c00e562c2fbc071,jooble,BUSCAMOS ASISTENTE DE COCINA,,Florida,"&nbsp;...Ubicación:  Estados Unidos 
 Tipo <b>de </b>puesto:  Tiempo completo 
 Disponibilidad:  Inmediata 

 Descripción del puesto: 

 Restaurante...&nbsp;&nbsp;...en cocina (Deseable)
 Conocimiento básico en preparación de <b>alimentos </b>y normas de higiene 
 Capacidad para seguir instrucciones y...&nbsp;",[],Agroindustria,2025-06-26T23:15:54.8000000,https://jooble.org/jdp/-5848035092292767026,,[],2025-07-18
69aca187aa9989cb86dd8f9c339cb79f,jooble,Limpiadoras de Casas,"Maid Brigade, Inc.","Houston, TX","Contratamos limpiadores <b>de </b>casas e intendentes inmediatamente

Oportunidades de tiempo completo disponibles.

* Compensación y beneficios...&nbsp;&nbsp;...y sin estrés. ¡Una empresa estable con una reputación de <b>calidad!</b>

Brindamos servicios de limpieza y desinfección utilizando los...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5662546663481555313,,[],2025-07-18
84990362217c2526d37eafa704d7408b,jooble,Chef de Cuisine,DIG Restaurant Teams,Washington DC,"&nbsp;...every day 
~ Short-Term Disability 

 ABOUT THE ROLE: 
 As Chef <b>De </b>Cuisine, you are responsible for all culinary oversight in our...&nbsp;&nbsp;...Identification of Disability 
 Form CC-305
 Page 1 of 1
 OMB <b>Control </b>Number 1250-0005
 Expires 04/30/2026
 Voluntary Self-...&nbsp;",[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/8503895718431895555,,[],2025-07-18
86a0a2647b36bb5fcd3b5b5d85fee3c0,jooble,Trabajador de Construccion,Ace Handyman Services,"Shelton, CT","&nbsp;...horario flexible durante toda la temporada. No trabajamos fines <b>de </b>semana ni noches. Buscamos empleados con experiencia en carpinter...&nbsp;&nbsp;...de crecimiento y avance en la compañía
¡Y mucho más!
¡Toma el <b>control </b>de tu horario, tus ganancias y tu carrera!

#J-18808-Ljbffr Ace...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7964645954465252593,,[],2025-07-18
eb51b1d964c1b384082dba94b821a78e,jooble,Limpieza de Casas,The Cleaning Authority,"Charlotte, NC","&nbsp;...Description  Housekeeper / House Cleaner – Sin Noches, Sin Fines <b>de </b>Semana, Pago Semanal y Propinas!

 Horas confiables. Vida...&nbsp;&nbsp;...con oportunidades como Líder de Equipo, Entrenador, Inspector de <b>Calidad </b>o Gerente. 
 Programa de becas:  Tú, tus hijos y tu cónyuge son...&nbsp;",[],Agroindustria,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-5468505732884491357,,[],2025-07-18
bb36455b1d0f0d2117a91adec92175d2,jooble,Tecnico de Limpieza,Juniper Cleaning,"Irvine, CA","&nbsp;...Job Description 
 Job Description  Salary: 16.50
 Puesto <b>de </b>Limpieza Medio Tiempo en Turno Vespertino Irvine, CA  Ubicacin: Irvine...&nbsp;&nbsp;...y en equipo 
 Atencin al detalle y compromiso con la <b>calidad </b>
 Puntualidad y confiabilidad 
 Capacidad para levantar hasta...&nbsp;",[],Agroindustria,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/1761968000428883088,,[],2025-07-18
afa892bc5d22892b81bb5b64b3592a34,jooble,Miembro del equipo de Front of House,Chick-fil-A,"Lehi, UT","&nbsp;...Los miembros <b>de </b>nuestro equipo de atención al público están en el centro de atención de nuestra organización. Al servir en múltiples...&nbsp;&nbsp;...cambia, sí, cambia, en función de nuestro costo objetivo de <b>alimentos.</b> Si tiene preguntas sobre cómo funciona, ¡consúltanos! 
 Nuestra...&nbsp;",[],Agroindustria,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-4611418145568271571,,[],2025-07-18
b807733b5c1487d3ee8baf28dc047ac6,jooble,Limpiadora de Casas Profesional,Molly Maid,"La Verne, CA","&nbsp;...nueva carrera donde recibas entrenamiento y tengas la oportunidad <b>de </b>progresar? ¿Quieres dejar de trabajar horas complicadas y tener...&nbsp;&nbsp;...ganan entre $16.00 y $22.00 dependiendo de su experiencia, su <b>calidad </b>de trabajo, y velocidad con la que limpian las casas de manera profesional...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-449371940544418564,,[],2025-07-18
a73aa5d6c77fd3e25b0f839c5a5d7f9b,jooble,Miembro del equipo de la comisaría,Buff City Soap,"Brighton, MI","&nbsp;...Nuestro miembro del equipo <b>de </b>economato trabajará de 3 a.m. a 10 a.m. o de 7 p.m. a 3 a.m. Este puesto es de lunes a viernes con la...&nbsp;&nbsp;...responsabilidades: 
·
 Capacidad para producir productos de alta <b>calidad </b>de manera consistente en cada turno. 
·
 Capacidad para...&nbsp;",[],Agroindustria,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-7018748862391860345,,[],2025-07-18
c3017e3e305268358f988c64bee94af1,jooble,Best Buns - Springfield - Conductor de panadería,Best Buns Springfield,"Springfield, VA","&nbsp;...Description  Great American  Restaurants  tiene una galardonada colección <b>de </b>14 restaurantes, 3 panaderías artesanales y un lugar de barbacoa...&nbsp;&nbsp;...Gran pago en un entorno de ritmo rápido 
 Descuento en <b>alimentos </b>para empleados 
 Formación remunerada 
 Seguro médico, PTO y 4...&nbsp;",[],Agroindustria,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/199939373557633755,,[],2025-07-18
c5e35d89463f8dc2f2e8309e3b2ed64d,jooble,Chef De Partie,Hilton Head Health,"Hilton Head Island, SC"," Job Description 
 Job Description  Experienced Line Cook/Wellness Resort 
 OFFERING: SIGN-ON BONUS OR AFFORDABLE HOUSING 
 Since 1976, Hilton Head Health has been the leader in wellness innovation. By rethinking what healthy means and where it begins, we have helped...",[],Agroindustria,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/8565866951500734663,,[],2025-07-18
9977a1045b43bf8c66e0766b80b0c243,jooble,Auxiliar de Nutrición (Santa Ana),HOSPITAL CLÍNICA BÍBLICA,"Santa Ana, CA","La Dirección <b>de </b>Talento Humano le invita a participar.
Requisitos del Puesto Curso de manipulación de <b>alimentos
</b>1 año de experiencia
Competencias del Puesto Trabajo en equipo
Conciencia organizacional
Servicio al cliente
Adaptación al cambio
Funciones Principales del Puesto...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-9222590731105064353,,[],2025-07-18
53b1d9f43a9d98bf5005263d1c2f7aa5,jooble,"Chef de Partie, Lucy's",Lucy's Restaurant Group,"Auburn, AL","&nbsp;...Job Description 
 Job Description  Chef <b>de </b>Partie/Kitchen Supervisor Job Description 
 Full Time - Minimum of 32 Hours/ Week...&nbsp;&nbsp;...knowledge of menu creation, while still maintaining quality and <b>controlling </b>costs in a high-volume food business 
 Personally responsible...&nbsp;",[],Agroindustria,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/1132222612060534675,,[],2025-07-18
