job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
ef2743f9f6c1f36113435dca93069afd,jooble,Maintenance Mechanic,WK Kellogg Co,"Omaha, NE","&nbsp;...recognized practices. You’ll help us keep delivering success!
 
 YOUR RECIPE FOR SUCCESS 
 
 Basic knowledge of troubleshooting <b>industrial </b>manufacturing equipment 
 High School diploma or GED 
 Basic computer skills including Microsoft Office 
 Demonstrated...&nbsp;",[],Mecánica,2025-07-12T08:21:31.0817212+00:00,https://jooble.org/jdp/-5530302801439744193,,[],2025-07-18
70c5f64aab44d7df8577165c397529b6,jooble,Maintenance Technician,DSM-Firmenich - USA,"Lakeland, FL","&nbsp;...and sets and achieves ambitious sustainability objectives 
 To be part of a company shaping a strong legacy through breakthrough <b>industrial </b>innovations and technology. 
 You bring 
 High School Diploma or GED with at least 10 years mechanical Maintenance experience...&nbsp;",[],Mecánica,2025-06-28T00:09:10.3600000,https://jooble.org/jdp/-3233824323630097795,,[],2025-07-18
96ce6edfd46b4baa5edf659fce87e0e8,jooble,Maintenance Mechanic,Turner Staffing Group,"Sherwood, TN","&nbsp;...able to work any shift, overtime, be on-call, or work seven days a week including holidays and be flexible to schedule changes. 
 <b>Industrial </b>background with good troubleshooting skills. 
 Must be able perform basic mathematical computations. 
 Ability to detect...&nbsp;",[],Mecánica,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-109441809065122419,,[],2025-07-18
5b78954030e8934e95abb7747a9ef3e0,jooble,"Maintenance Technician - Las Vegas, NV",Georgia-Pacific LLC,"North Las Vegas, NV","&nbsp;...be very high in the summer and cold in the winter. 
 What You Will Do 
 Troubleshooting, installing, aligning, and dismantling <b>industrial </b>machinery and mechanical equipment 
 Performing periodic maintenance routines including lubricating machines and equipment for improved...&nbsp;",[],Mecánica,2025-07-14T20:14:50.5200000,https://jooble.org/jdp/5219097092365825998,,[],2025-07-18
d2103af0526bd32eb4e2cf8225de656d,jooble,Maintenance Technician,,"Latham, NY","&nbsp;...About Aerotek: 
 We know that finding work is hard, and finding meaningful work is harder. Aerotek connects 180,000+ light <b>industrial </b>and skilled trades workers with 14,000+ employers each year, helping our workers navigate an evolving labor market and find jobs...&nbsp;",[],Mecánica,2025-07-17T21:42:22.3800000,https://jooble.org/jdp/-3699752074545818725,,[],2025-07-18
93b49b692155dbd4793c39210d84cf37,jooble,Maintenance Technician,ManpowerGroup,Alabama,"&nbsp;...circuits
+ Use of basic shop tools (hand tools, drills, lathes, and milling machine)
What's Needed?
+ Minimum of 4 years experience in <b>Industrial </b>maintenance
+ Automotive Manufacturing industry experience
+ Experience with troubleshooting/repair of Plastics Injection
+...&nbsp;",[],Mecánica,2025-05-03T00:00:00.0000000,https://jooble.org/jdp/-2957827993371461094,,[],2025-07-18
da06e37766028d1dbb50ea9756522e99,jooble,Maintenance Technician,,"Indianapolis, IN","&nbsp;...bearings, gears, and other parts of machinery. 
 Essential Skills 
~ Troubleshooting 
~ Mechanical 
~ Hydraulics 
~ Pneumatics 
~ <b>Industrial </b>Electrical 
~3-phase electrical troubleshooting 
~ HVAC 

 Pay and Benefits 
 The pay range for this position is $25.00 - $3...&nbsp;",[],Mecánica,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-7933797329872499173,,[],2025-07-18
ec11eaf0e26ee3fd63b09c5b53ac1f23,jooble,Maintenance Mechanic,,"Burbank, CA","&nbsp;...About Aerotek: 
 We know that finding work is hard, and finding meaningful work is harder. Aerotek connects 180,000+ light <b>industrial </b>and skilled trades workers with 14,000+ employers each year, helping our workers navigate an evolving labor market and find jobs...&nbsp;",[],Mecánica,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/7518602725624801202,,[],2025-07-18
d009c4e04d8ad5c22443bb3aa894e735,jooble,(USA) .com Maintenance Technician - S2,Walmart,"Perris, CA",&nbsp;...bathrooms plumbingRead and understand technical drawings eg blueprints electronicmechanical schematics to repairmaintain equipmentChange <b>industrial </b>batteries for all types of power equipment including the removal and replacement of battery retention platesMaintain eg inspect...&nbsp;,[],Mecánica,2025-05-16T00:00:00.0000000,https://jooble.org/jdp/-3742612041800909258,,[],2025-07-18
0007ab80d6785f48961442116aa5aa2e,jooble,Maintenance Site Supervisor - 2nd Shift,Advanced Technology Services,"Marion, AR","Fundada en 1985, ATS es una empresa con presencia en los Estados Unidos, México y el Reino Unido. Somos profesionales en <b>mantenimiento industrial </b>y hacemos que las fábricas funcionen mejor.
**Principal Duties/Responsibilities:**
**To Live and Lead Safety**
· Manages the...&nbsp;",[],Mecánica,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/8442714689885146486,,[],2025-07-18
801cb4eb4b0060658073112476359c04,jooble,Maintenance Mechanic,International Paper,"Lexington, KY","&nbsp;...practices, and cleaning practices involved in the everyday production of food contact products. 
  The Skills You Will Bring: 
~5 year <b>industrial </b>electrical experience and/or a 2 year Industrial Electrical Degree 
~ The ability to perform the duties and responsibilities of...&nbsp;",[],Mecánica,2025-07-16T11:29:22.2070000,https://jooble.org/jdp/-8979293685043395850,,[],2025-07-18
a4773c27c5ca22d7dbafac562e8b73ca,jooble,Maintenance Technician,,"Spokane Valley, WA","&nbsp;...About Aerotek: 
 We know that finding work is hard, and finding meaningful work is harder. Aerotek connects 180,000+ light <b>industrial </b>and skilled trades workers with 14,000+ employers each year, helping our workers navigate an evolving labor market and find jobs...&nbsp;",[],Mecánica,2025-06-07T16:59:41.2230000,https://jooble.org/jdp/377718118707487728,,[],2025-07-18
70442fa7d2468699324bb4db22b82b06,jooble,Maintenance Technician- Competitive Pay,,"Tiffin, OH","&nbsp;...Conduct welding tasks as needed. 
 Maintain and troubleshoot sensor panels, sensors, and VFDs. 
 Essential Skills 
~3-5 years of <b>industrial </b>maintenance experience. 
~ Strong mechanical troubleshooting skills. 
~ Experience with hydraulics and 480v systems. 
~...&nbsp;",[],Mecánica,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/1747462503001522747,,[],2025-07-18
965f088d1c5f95544336073c3b286449,jooble,Maintenance Mechanic,Aerotek,"San Diego, CA","&nbsp;...perform wiring for electrical systems and control systems, understanding of inputs and outputs.
+ Experience in the food and beverage <b>industry,</b> preferably in beverage manufacturing.
+ Knowledge of stainless steel, air compressors, bottling lines, agitator motors, and...&nbsp;",[],Mecánica,2025-05-21T00:00:00.0000000,https://jooble.org/jdp/-7905037961213268819,,[],2025-07-18
c6c410975b112eda418514d94afab522,jooble,Maintenance Mechanic,,"Valencia, CA","&nbsp;...About Aerotek: 
 We know that finding work is hard, and finding meaningful work is harder. Aerotek connects 180,000+ light <b>industrial </b>and skilled trades workers with 14,000+ employers each year, helping our workers navigate an evolving labor market and find jobs...&nbsp;",[],Mecánica,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/1779480889149647524,,[],2025-07-18
330eea2cd55e8e1243651a66f2aae59f,jooble,Maintenance Mechanic,,"Kokomo, IN","&nbsp;...About Aerotek: 
 We know that finding work is hard, and finding meaningful work is harder. Aerotek connects 180,000+ light <b>industrial </b>and skilled trades workers with 14,000+ employers each year, helping our workers navigate an evolving labor market and find jobs...&nbsp;",[],Mecánica,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/1534689301931540699,,[],2025-07-18
92bed51e91b30f4dad7b3b71773d9a06,jooble,Maintenance Technician,,"North Vernon, IN","&nbsp;...when not performing repairs. 
 Train and develop skills in robotics troubleshooting using company tools. 
 Essential Skills 
 <b>Industrial </b>Maintenance Experience 
 Knowledge of electrical troubleshooting experience. (use of volt meter; LOTO procedures; Reading Schematics...&nbsp;",[],Mecánica,2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-3424425891202949176,,[],2025-07-18
d46a423b3fa8f96966292ad23078ca3f,jooble,Maintenance Technician,Veteran Hiring Solutions,"Newton, IL","&nbsp;...and reliable operation of steel production systems by applying technical expertise and problem-solving to both legacy and modern <b>industrial </b>equipment—while building teammate trust and long-term operational excellence. 

 Performance Objectives 

# Diagnose and resolve...&nbsp;",[],Mecánica,2025-07-17T14:33:02.3100000,https://jooble.org/jdp/-2992757462436628442,,[],2025-07-18
5b8020252275a4f839d4130a3de41836,jooble,Maintenance Technician,Gusmer Enterprises,"Newton, NC","&nbsp;...Diploma or equivalent. 
·	Minimum of 5 years' experience or equivalent education in mechanical, electrical, or automation in an <b>industrial </b>manufacturing setting required. 

·	Experience with CMMS systems preferred. 
·	Experience in food and drug safety standards preferred...&nbsp;",[],Mecánica,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-901570301888247642,,[],2025-07-18
8d25d79abc9ce4d6636028e688445ed1,jooble,Maintenance Technician,,"Cincinnati, OH","&nbsp;...Maintenance Technician – $31/hr 
&##128205; Cincinnati, OH | Permanent Position | <b>Industrial </b>Environment 
 About the Role 
 We’re seeking a hands-on and detail-oriented Maintenance Technician to join our team. In this role, you’ll be responsible for ensuring our production...&nbsp;",[],Mecánica,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/6950382689487602965,,[],2025-07-18
5d6dbd01a1c4d0b787f3f77122600c0b,jooble,Maintenance Technician,Aerotek,"Merced, CA","&nbsp;...Skills That Set You Apart**
+ Associate's degree or higher in Mechanical or Electrical fields
+ 2+ years apprenticeship or equivalent <b>industry </b>experience
+ Expertise in Material Handling Equipment (MHE) safety standards
+ Strong project management skills
+ Experience using...&nbsp;",[],Mecánica,2025-04-22T00:00:00.0000000,https://jooble.org/jdp/-7057119542950717332,,[],2025-07-18
8c4822b2f4bf1172fc3772a7341969dd,jooble,Maintenance Mechanic,,"Tooele, UT","&nbsp;...About Aerotek: 
 We know that finding work is hard, and finding meaningful work is harder. Aerotek connects 180,000+ light <b>industrial </b>and skilled trades workers with 14,000+ employers each year, helping our workers navigate an evolving labor market and find jobs...&nbsp;",[],Mecánica,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/2288977773987505470,,[],2025-07-18
bae3a2d5dae2d7247eb3cb638d4b2425,jooble,Maintenance Technician,,"Kokomo, IN","&nbsp;...About Aerotek: 
 We know that finding work is hard, and finding meaningful work is harder. Aerotek connects 180,000+ light <b>industrial </b>and skilled trades workers with 14,000+ employers each year, helping our workers navigate an evolving labor market and find jobs...&nbsp;",[],Mecánica,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/8936968921883757353,,[],2025-07-18
a94d77e5830a18c234a5fb860b23f243,jooble,Maintenance Technician,CareersInFood.com,"Compton, CA","&nbsp;...preventative maintenance inspections and maintenance on machines; record/report on damaged, worn, or broken parts. 
 Repair and maintain <b>industrial </b>production equipment of all types. 
 Able to use a voltmeter properly to identify voltage, amperage, and resistance of an...&nbsp;",[],Mecánica,2025-06-30T20:14:43.0170000,https://jooble.org/jdp/-4600592154974643657,,[],2025-07-18
05cc946546b6f0ab0633bb9f9a8fe35d,jooble,Maintenance Mechanic,StaffManagement,"Randolph, NJ","&nbsp;...- English AND Spanish. 
~ High school diploma or GED required; technical or trade school certificate preferred. 
~3+ years of <b>industrial </b>maintenance experience, preferably in a cosmetics, pharmaceutical, or food manufacturing environment. 
~ Strong mechanical aptitude...&nbsp;",[],Mecánica,2025-06-25T13:38:25.2800000,https://jooble.org/jdp/6394828067269418892,,[],2025-07-18
e7f7fb084a2a9a8bc6c2bc6a78d88e96,jooble,Maintenance Mechanic,,"Hammond, IN","&nbsp;...Direct Placement Maintenance Mechanic  in the Hammond, IN area. Hiring immediately. 

 Job Description 
 Repair and maintain <b>industrial </b>machinery such as conveyors, shrink wrappers, stackers, ovens, sorters, power transmission, and palletizers. 
 Troubleshoot and...&nbsp;",[],Mecánica,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/4881357319606159603,,[],2025-07-18
9220bcd1e18c9f8eff77bd5b058ed855,jooble,Maintenance Technician,Greif Packaging LLC,"Florence, KY","&nbsp;...welcome. 


 Job Requisition #: 
031383 Maintenance Technician (Open)

 Job Description: 
 Greif  is a leading supplier of <b>industrial </b>packaging products and services, growing from its beginnings in Cleveland, Ohio, to a global footprint across more than 30...&nbsp;",[],Mecánica,2025-07-17T04:15:11.4100000,https://jooble.org/jdp/3619590320249212616,,[],2025-07-18
db172d1f943e7c8f431dd1c92b229038,jooble,Maintenance Technician,STERIS - Manufacturing Facilities,"Northborough, MA","&nbsp;...STERIS AST has been committed to providing contract sterilization services to the medical device, pharmaceutical, consumer, and <b>industrial </b>communities for over 40 years.Our sterilization services ensure the safety of those who use these products, including our families...&nbsp;",[],Mecánica,2025-07-17T19:37:37.2270000,https://jooble.org/jdp/-4811195929618228982,,[],2025-07-18
7a61ab9bbc6b9097bacf534236c5b3a5,jooble,"Retread Maintenance Technician - San Antonio, TX",The Goodyear Tire & Rubber Company,"San Antonio, TX","&nbsp;...Requirements: 
~3 years of previous experience in a manufacturing maintenance setting or completion of 2-year vocational school in <b>industrial </b>maintenance. 
~ Prior electrical and electronic trouble shooting experience – ability to work with 24VDC to 500VAC. 
~ Prior...&nbsp;",[],Mecánica,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/8885483380908028441,,[],2025-07-18
12c94957c2e188c7ec573f116d81aad1,jooble,Maintenance Technician,CBRE,"Jonesboro, AR","&nbsp;....
**About the Role:**
As a CBRE Maintenance Technician, you will be responsible for maintaining small to medium-sized buildings, <b>industrial </b>systems, and equipment.
This job is part of the Engineering and Technical Services job function. They are responsible for providing...&nbsp;",[],Mecánica,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-5359945005896558907,,[],2025-07-18
cd117207860061d7c124a3eebcced70d,jooble,Industrial Maintenance Tech,,"Seattle, WA","Westrock - [Field Technician / Maintenance Mechanic] As an <b>Industrial </b>Maintenance Technician at Westrock, you'll: Maintain machinery and equipment, concentrating on systems to ensure OEM quality and operational excellence; Ensure operation of...",[],Mecánica,2025-07-18T08:06:53.1413393+00:00,https://jooble.org/jdp/4947509152089919341,,[],2025-07-18
