job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
08793eb2235b37db5d0aca4d695918f9,jooble,Project Manager de Instalaciones de FF&E,proffetional,North Carolina,"&nbsp;...conocimientos en  Autocad y/o Project  y manejo intermedio de paquete  Office  . 
 Tienes  conocimientos  amplios en cuanto a  <b>materiales </b>y acabados (madera, tapicera, metales, etc). 
 Tienes un  nivel de ingls o francs  avanzado (valorable). 
 Eres una persona con...&nbsp;",[],Materiales,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/7763687822093822318,,[],2025-07-18
7569ab91f6a2a01b65cb4ac21b595ae2,jooble,Director(a) de Programa Administración de Empresas y Tecnología,NUC University,Puerto Rico,"&nbsp;...reuniones altamente relacionadas al programa académico bajo su liderato. Asesora al Decano sobre la adecuacidad de los equipos, <b>materiales,</b> libros y colección bibliográfica de su programa académico. 
 Acreditaciones: Colabora en los procesos de acreditación y otros proyectos...&nbsp;",[],Materiales,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-1218195857650836355,,[],2025-07-18
7c11f136cc26e9883458d7df6c819492,jooble,Mow/Maintenance Foreman,BJs Service,"Harwich, MA","&nbsp;...ellos. 
• Debe tener un teléfono celular que funcione para comunicarse con el supervisor. 
• Debe tener conocimientos generales de <b>materiales </b>vegetales y técnicas de poda adecuadas. 
• Debe poder recibir instrucciones del supervisor. 
• Debe poder levantar más de 50...&nbsp;",[],Materiales,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-1083215351958639398,,[],2025-07-18
3a44376b4739a9a8203cfacc7a55b266,jooble,Técnico de Limpieza Final de Construcción,Del Sol Solutions,"Galveston, TX","&nbsp;...pendientes 
 Cumplir con todas las normas de seguridad y usar el EPP requerido en todo momento 
 Asegúrese de que las herramientas, los <b>materiales </b>y los productos químicos se manipulen correctamente y se almacenen de forma segura. 
 Reportar el progreso, las deficiencias o...&nbsp;",[],Materiales,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/4734485837581895339,,[],2025-07-18
808a95500bfdee28f405e0ab19719f05,jooble,Electrical Site Manager - Bucuresti,STRABAG SE,"New York, NY","&nbsp;...inginerie civilă, de construcția de drumuri și de construcții subterane, de construcția de poduri și de tuneluri, de producția de <b>materiale </b>de construcții, de dezvoltarea de proiecte sau de gestionarea clădirilor - gândim în perspectivă în domeniul construcțiilor pentru...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6089460869128178198,,[],2025-07-18
ad0f232e6c3f8946060f04e32f5cbf66,jooble,Preparador de Carga,Builders FirstSource,"Flagstaff, AZ","Inicie su carrera en Builders FirstSource, el proveedor más grande de <b>materiales </b>de construcción, componentes de valor agregado y servicios de construcción para el mercado profesional de los Estados Unidos. Somos el número uno en nuestra industria y ayudamos a que el sue...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6895375389925435554,,[],2025-07-18
af65c6865436aded620b20b0dfeb2b36,jooble,Manipulador de Materials I,Builders FirstSource,"Escondido, CA","Inicie su carrera en Builders FirstSource, el proveedor más grande de <b>materiales </b>de construcción, componentes de valor agregado y servicios de construcción para el mercado profesional de los Estados Unidos. Somos el número uno en nuestra industria y ayudamos a que el sue...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3594316976230069965,,[],2025-07-18
61ce4996ad0eedc843fc67c9a4e2b98d,jooble,Líder de Operaciones de Almacén,NFI,"Port Wentworth, GA","&nbsp;...almacén como recepción, almacenamiento, recolección y carga de productos.
Asignar tareas a los empleados.
Brindar apoyo en manejo de <b>materiales </b>y operación de montacargas.
Fomentar el cumplimiento de las normas de seguridad, calidad y productividad.
Sugerir mejoras en...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6022226247379695008,,[],2025-07-18
e82a8aa4f0b088a606ad079b6a826978,jooble,Ensamblador de Manufactura,BRIMAR INDUSTRIES INC,"Garfield, NJ","&nbsp;...inventario, acelere los pedidos de suministros cuando los niveles de inventario sean bajos. 
 Minimizar los residuos conservando <b>materiales </b>y recursos. 
 Capacidad para manejar materiales frágiles. 
 Comuníquese de forma clara y eficiente con sus supervisores y compa...&nbsp;",[],Materiales,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-3490951806272750004,,[],2025-07-18
d9f0b56d615930ee42bbeae7940f302e,jooble,Terminador de Concreto,Lunar Companies,"Noblesville, IN","&nbsp;...equipos y asegure el lugar de trabajo todos los días para eliminar posibles peligros. 
 Carga y descarga camiones y acarrea y eleva <b>materiales.</b> 
 Garantiza que se sigan los procedimientos adecuados de notificación de incidentes y seguridad. Trae los problemas a la atenci...&nbsp;",[],Materiales,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/184519111397351037,,[],2025-07-18
1bc12d9bd72d93a0c4303763ea695754,jooble,Asistente de Almacen,Sunwave Energy Llc,"Orlando, FL","&nbsp;...de tareas, incluyendo entregas, recogidas, gestin de inventario y operacin de un montacargas para garantizar el flujo continuo de <b>materiales </b>dentro y fuera del almacn. Si tienes experiencia conduciendo un montacargas, una gran atencin al detalle y disfrutas trabajar en...&nbsp;",[],Materiales,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/7274763833365456048,,[],2025-07-18
9e91724867b1f35601487aa4d697fde6,jooble,Trabajador de Construcción - Demolición y Remediación,Snyder Environmental,"North Little Rock, AR","&nbsp;...nuestros trabajadores de construcción son los primeros en llegar a los proyectos de demolición y renovación comercial, eliminando <b>materiales </b>peligrosos y haciendo que los espacios públicos sean más seguros para todos. Desde escuelas y hospitales hasta instalaciones...&nbsp;",[],Materiales,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/2165288872000854162,,[],2025-07-18
bbdd7862a913bd982232024d17993ad2,jooble,Tecnico de produccion,Cornelius,"Allen, TX","&nbsp;...in this position even if he/she is a first-line supervisor.

DESCRIPCION GENERICA

COORDINAR Y ADMINISTRAR LOS RECURSOS HUMANOS, <b>MATERIALES,</b> EQUIPOS Y SISTEMAS DEL AREA ASIGNADA PARA CUMPLIR CON LAS METAS DE PRODUCCION.

RESPONSAVILIDADES

SOPORTE EN ADMINISTRAR EL FLUJO...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4808958957970001423,,[],2025-07-18
50daca45dbc934169aac62595a895d11,jooble,Especialista en Patio de Tuberías - Operaciones,Loeb Electric,"Columbus, OH","&nbsp;...Lo que harás como jugador clave en nuestro equipo dinámico: 
 Prepara los pedidos procesando las solicitudes de pedidos de <b>materiales;</b> materiales de tracción; Carga y descarga de material en camiones mediante una carretilla elevadora. 
 Etapas de los pedidos en...&nbsp;",[],Materiales,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/9060940556099337582,,[],2025-07-18
7cd2d9f7f064883d71a1701b31fbee75,jooble,Lista de espera para Control de Calidad,Connect Staffing,"Stanton, CA","&nbsp;...dentales asequibles 
 Beneficios de Cal-Savers 
 Programa de Referencias 

 Las responsabilidades pueden incluir: 
 Examinar los <b>materiales </b>entrantes para garantizar que cumplan con los estándares de calidad especificados antes de que entren al proceso de producción....&nbsp;",[],Materiales,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/5353716024482386496,,[],2025-07-18
5633730f415f9f55731e5664307cc57a,jooble,Analista de Soluciones II,NFI,"Camden, NJ","&nbsp;...definiendo y documentando los objetivos y especificaciones técnicas de la solución.
Crea y mantiene presentaciones, documentos y otros <b>materiales </b>profesionales para facilitar la comunicación de las especificaciones del producto al cliente.
Desarrolla y mantiene diagramas de...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7667032039213212294,,[],2025-07-18
48dbaa55187cdd5275cfe9ba242fab3d,jooble,Crew Leader - Landscape/Hardscape Install,Ruppert Landscape Maintenance,"Centre Hall, PA","&nbsp;...de Mejoras - Mantenimiento de Paisajes 
 Descripcin del puesto  Este puesto es responsable de administrar la mano de obra y los <b>materiales </b>en el campo para completar los proyectos de mejora asignados. Adems, los gerentes de campo de mejora deben desarrollar a las personas...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/4140957713156328287,,[],2025-07-18
4709b700845fc39b4529beca832ea5de,jooble,#1570 | Tecnico de Mantenimiento - 1er Turno,ALL METALS PROCESSING OF ORANGE COUNTY LLC,"Stanton, CA","&nbsp;...plomería, incluyendo tuberías, válvulas y accesorios para asegurar su correcto funcionamiento. Se valora la experiencia con PVC y <b>materiales </b>similares. 
 Realizar tareas básicas de construcción como reparaciones de paneles de yeso, carpintería menor y pintura según se...&nbsp;",[],Materiales,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-7191068539171981758,,[],2025-07-18
34572d999f12675b5725ae1b0e299db2,jooble,Warehouse Associate/ Asociado de almacen,MasterBrand,"Fairdale, KY","&nbsp;...Previous experience working in a warehouse or manufacturing environment 
 Se requiere tener habilidad para empujar, halar, mover <b>materiales </b>de hasta 50 lbs. 
 Caminar o estar parado durante todo un turno (de 8 a 10 horas). 
 Habilidad para leer medidas, calcular...&nbsp;",[],Materiales,2025-07-18T10:02:44.2000000,https://jooble.org/jdp/-1682484455976184868,,[],2025-07-18
4c0917df40f443d8fc1b9a39a6647ec4,jooble,cad280 Data Control Clerk II,Belcan,"Ellabell, GA","&nbsp;...plataformas de informes digitales designados.
* Ayudar a los ingenieros y al personal técnico en la recolección de muestras químicas y de <b>materiales </b>para análisis de laboratorio (p. ej., comprobaciones de baños, titulaciones, contenido de sólidos).
* Realizar pruebas básicas...&nbsp;",[],Materiales,2025-07-15T14:05:18.7300000,https://jooble.org/jdp/8932286089463233329,,[],2025-07-18
6dd619f0a92c56db05937ffb6cd4b248,jooble,Asociado de servicio al cliente,Jackson Hewitt,"Hanover Park, IL","&nbsp;...involucrarse activamente con los clientes, confirmar citas, hacer un seguimiento de clientes anteriores y potenciales. También distribuirás <b>materiales </b>de mercadeo y mantendrás a los clientes ocupados durante los tiempos de espera. ¡Únete a nuestro equipo y ten un impacto positivo...&nbsp;",[],Materiales,2025-07-17T04:15:34.9670000,https://jooble.org/jdp/5182230089537102996,,[],2025-07-18
9cecabf9bfa0f87b60a6244821782591,jooble,General Laborer | Obrero General,"Casey Construction Group, LLC","Cary, NC","&nbsp;...seguro 
 Ayudar a los mecnicos / acabados de paneles de yeso y tcnicos de nivelacin de pisos en el sitio 
 Manejar y transportar <b>materiales </b>y equipos 
 Siga las instrucciones de los supervisores para realizar tareas de trabajo manual 
 Reportar condiciones inseguras...&nbsp;",[],Materiales,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-8222819563031071024,,[],2025-07-18
96c5052744c911362f774348811f17c5,jooble,Tcnico/a de Postventa,proffetional,North Carolina,"&nbsp;...aos. 
 Cuentas con  disponibilidad para viajar y reubicarte  a diferentes ubicaciones geogrficas. 
 Posees  conocimientos  sobre <b>materiales </b>y procesos de construccin. 
 Tienes conocimientos en  Autocad y/o Project  y manejo intermedio de paquete  Office  . 
 Eres una...&nbsp;",[],Materiales,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-3383647658766305278,,[],2025-07-18
f0a70aebbb4ccc7a24af9167f37b1aef,jooble,Field Service Technician,Roberts Filter Group,Puerto Rico,"&nbsp;...bajo la supervisin de un  Superintendente de Servicio de Campo  . Las responsabilidades incluyen  demolicin, instalacin, manejo de <b>materiales </b>y operacin de maquinaria  como  telehandlers y minicargadores  , as como la recepcin y gestin de materiales en las obras. El...&nbsp;",[],Materiales,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-4348442772104475222,,[],2025-07-18
2f285d9f6905d8738ef9c1e2dc8db66d,jooble,Aprendiz de Electricista,CROWN CAPITAL MGMT LLC,"Fort Myers, FL","&nbsp;...electricistas jornaleros y otros profesionales experimentados para apoyarlos en diversas tareas. Esto incluye llevar herramientas y <b>materiales,</b> realizar instalaciones eléctricas básicas y ayudar en actividades de mantenimiento y reparación bajo supervisión. 
• Seguridad...&nbsp;",[],Materiales,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-3301075076042043839,,[],2025-07-18
f1da151a1c118939f18716cde54c551f,jooble,Electrician for Solar company,Sunwave Energy Llc,"Orlando, FL","&nbsp;...de trabajo limpio, organizado y seguro. 
 Interpretar planos, bocetos o esquemas para determinar los requisitos elctricos y los <b>materiales </b>necesarios. 
 Instalar, reparar y mantener sistemas elctricos, asegurando el cumplimiento de los estndares de la industria. 
 Requisitos...&nbsp;",[],Materiales,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-8988749300416151490,,[],2025-07-18
0433e9c74306ca4655dfa49b83d73c8e,jooble,Servicio al Cliente,Sobao to Multiply LLC,Puerto Rico,"&nbsp;...acondicionado bajo condiciones normales. 
 Este puesto no está expuesto a áreas confinadas ni a condiciones ambientales adversas, tampoco a <b>materiales </b>o productos peligros. 
 Este puesto utiliza instrumentos y equipo común de oficina como computadoras, teléfono, copiadoras,...&nbsp;",[],Materiales,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/-1199844451393467656,,[],2025-07-18
161dcc3c946e578675e2ccd3ef50972b,jooble,Laborer & Material Handler,"Excel Cabinets, Inc","Corona, CA","&nbsp;...mitigating evidence, or challenge the accuracy of the background report. 
 

 ESPAÑOL (Ingles arriba)
 Obrero y Manipulador de <b>Materiales </b>Factoría 
 Los manipuladores de mano de obra y materiales suelen recibir entrenamiento cruzada y ser rotados dentro de la fá...&nbsp;",[],Materiales,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/2969452459801506390,,[],2025-07-18
edae9c55f70a5b1c3f2c65c198332ed0,jooble,Asociado de Bodega (Tiempo Completo),Fashion Nova,"Santa Fe Springs, CA","&nbsp;...Pick Mod) en 2 centros de distribucion (RIM/SFS).
Examine y inspeccione los contenedores, realice una inspección de calidad en los <b>materiales </b>y productos para asegurarse de que se cumplan las especificaciones de embalaje.
Opere maquinaria/equipo de levantamiento pesado (...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/306993552134497252,,[],2025-07-18
524dde0bd08039a6578f9c90766c35f0,jooble,Machine Operator - 2nd shift,Belcan,"Naples, FL","&nbsp;...de máquina (incluyendo piezas de reelaboración) como cortar, dar forma, desbarbar, formar, perforar y escariar piezas, donde los <b>materiales,</b> herramientas y secuencia de operaciones han sido planificados y establecidos previamente.
* Realiza los ajustes necesarios de la...&nbsp;",[],Materiales,2025-06-26T16:44:10.5170000,https://jooble.org/jdp/-8123758174659151817,,[],2025-07-18
d8b9096f30b0945f3081976028667da3,jooble,Landscape Crew Leader,Environmental Management Inc,"Plain City, OH","&nbsp;...operación del equipo y el cumplimiento de los procedimientos de seguridad establecidos por EMI. Deben tener conocimientos básicos de <b>materiales </b>de plantas y paisajes, técnicas de construcción relacionadas con el paisaje comercial y residencial y la instalación de paisajes...&nbsp;",[],Materiales,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/-6668040339488512038,,[],2025-07-18
23d15a35b9a7e1480aa7cef694b3d7d5,jooble,Ayudante de produccion (E-Cigarette & Vapes),NewVine Employment Group,"Fort Lauderdale, FL","&nbsp;...garantizar un ambiente de trabajo seguro y eficiente. 
 Ayudar con la gestión de inventario contando y registrando con precisión <b>materiales </b>y productos. 
 Siga todas las políticas y procedimientos de la empresa, incluidas las normas y directrices de seguridad....&nbsp;",[],Materiales,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-1511466728091165561,,[],2025-07-18
