job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
447248a654bc511e62e53f6ebfdad60f,jooble,Oracle ERP Cloud Functional Architect,Agile Health Technologies,Washington DC,"Job: Oracle <b>ERP </b>Cloud Functional Architect
Responsibilities:
Manage all Functional aspects of Oracle Cloud implementation/support of the following modules: General Ledger, Accounts Payable, Accounts Receivable, Cash Management, Fixed Assets, and Project Portfolio Management...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8237163395744211130,,[],2025-07-18
e3b95a5ae4ae7710f554b3be6fa59f42,jooble,IT ERP Business Systems Analyst,Florida Power & Light,"Juno Beach, FL","Join to apply for the IT <b>ERP </b>Business Systems Analyst role at Florida Power & Light
Join to apply for the IT ERP Business Systems Analyst role at Florida Power & Light
Requisition ID: 87533

Florida Power & Light Company is the largest electric utility in the U.S., delivering...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-463833299817971762,,[],2025-07-18
df42c1bc5792574019de716e37a56a9e,jooble,ERP Business Systems Analyst II,Lonza Biologics Porriño SLU,"Vacaville, CA","&nbsp;...ideas, big and small, genuinely improve the world. And that’s the kind of work we want to be part of.
Lonza in Vacaville is hiring an <b>ERP </b>Business System Analyst ll to manage the production master data lifecycle, ensuring compliance across Supply Chain, Manufacturing,...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6258578039571445238,,[],2025-07-18
a2bd037cde65390f3297010d02f0d507,jooble,Senior ERP Project Manager (Netsuite),Enfinity Global,"Miami, FL","&nbsp;...being creative and innovative solution providers to our customers and partners.
Job Description:
Enfinity Global is looking for a Senior <b>ERP </b>Project Manager to join our team in Miami.
The position requires the candidate to manage and monitor multiple projects, including...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3110240973764943632,,[],2025-07-18
0f0c410a77df187ee014ad26761a63b1,jooble,ERP Business Systems Analyst,Texas Southern University,"Houston, TX","Security Sensitive Position?: Yes
Hours of Work: 8:00 AM - 5:00 PM M-F
Posting Number: TSU203070
Official TSU Title: <b>ERP </b>Business Systems Analyst
Grant Title: N/A
Job Description Summary / TWC Summary: JOB SUMMARY: The Business Analyst facilitates business process improvement...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5314829938966318660,,[],2025-07-18
72ef5768a2c8c19cfc95b09b52154790,jooble,Senior Project Manager - NetSuite ERP,Continuum Solutions,"Houston, TX","1 day ago Be among the first 25 applicants
Get AI-powered advice on this job and more exclusive features.
This range is provided by Continuum Solutions. Your actual pay will be based on your skills and experience — talk with your recruiter to learn more.
Base pay range ...",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/3436895558160510881,,[],2025-07-18
d73eed509b48cd35ae5a753e6c475e66,jooble,ERP Manager,Atlas,"Whittier, CA","&nbsp;...quality and safety at the center of everything we do. We're just built to be better. We are a great company.
We are seeking an **Deltek <b>ERP </b>Manager** to join our team! This is a remote opportunity; the right candidate can sit anywhere in the United States. Come join us!
**...&nbsp;",[],Sistemas de Información,2025-05-29T00:00:00.0000000,https://jooble.org/jdp/-3758660491180291955,,[],2025-07-18
496d95c649259391fef4f42a00d43749,jooble,ERP Engineer,OSM HK Limited,China,"1. Provide daily user support related to <b>ERP </b>system (AX 2012 R3), receive, analyze and deal with related problems;
2. Work with end users to analyze, design, build and implement applications to support regular business operations;
3. Conducted project research, followed...&nbsp;",[],Sistemas de Información,2025-02-28T00:00:00.0000000,https://jooble.org/jdp/6209620777942568287,,[],2025-07-18
522b2938da387fb2762d43f0ca17f855,jooble,"ERP Specialist, Food Plant",Davita Inc.,"Upper Marlboro, MD","The Enterprise Resource Planning (<b>ERP)</b> Specialist is responsible for uploading and maintaining accurate ERP product data to optimize kitchen processes and streamline inventory management, cost control, production planning, and recipe management for the metro food production...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1750073025114336878,,[],2025-07-18
b6a2c13677973a75aa61e3fd6ecded63,jooble,ERP Analyst,PS Seasoning,"Iron Ridge, WI","Join to apply for the <b>ERP </b>Analyst role at PS Seasoning
Join to apply for the ERP Analyst role at PS Seasoning
This range is provided by PS Seasoning. Your actual pay will be based on your skills and experience — talk with your recruiter to learn more.
Base pay range $65...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1270681770631156305,,[],2025-07-18
2faa9322539dafc01020e5f3647752a7,jooble,ERP Master Data Specialist II,"Cambridge Isotope Laboratories, Inc","Tewksbury, MA","Cambridge Isotope Laboratories, Inc. (CIL) is searching for an <b>ERP </b>Master Data Specialist II. This position will offer remote capabilities. CIL is the global leading company in a highly technical, extremely fast-growing industry and is a critical supplier to several scientific...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-2807615644849572857,,[],2025-07-18
76288b3a4ef473cdadc8e845323f0f5b,jooble,Senior Business Systems Analyst-ERP,S&C Electric Company,"Chicago, IL","Join to apply for the Senior Business Systems Analyst-<b>ERP </b>role at S&C Electric Company
Continue with Google Continue with Google
Join to apply for the Senior Business Systems Analyst-ERP role at S&C Electric Company
This range is provided by S&C Electric Company. Your actual...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/4475669028626849400,,[],2025-07-18
873e56f5e69d2f509be0d856fd760d1a,jooble,Oracle ERP Techno Functional Analyst,Tech Force Systems,"Denver, CO","&nbsp;...first 25 applicants
Direct message the job poster from Tech Force Systems
Job Description Summary
Principal Accountabilities:
Senior <b>ERP </b>Techno-Functional Analyst provides project coordination, functional expertise, and contributes to improvements and enhancements for mission...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-7396191600922992253,,[],2025-07-18
a8cbeb99127629fbeb1a484258facf0d,jooble,"Director, ERP & CRM - REQ #1239","Mitsubishi Electric US, Inc.","Suwanee, GA","Current job opportunities are posted here as they become available.
Mitsubishi Electric Trane HVAC US LLC is looking for a Director, <b>ERP </b>& CRM in Suwanee, GA.
POSITION SUMMARY:
The Director of ERP & CRM is responsible for the overall strategy, delivery and support of SAP...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-4406112651291851809,,[],2025-07-18
6b7e81fc8538fa0fd41ad0add576fc2a,jooble,ERP Program Manager Kiwa,"PPI Quality & Engineering, LLC","Houston, TX","Overview
PPI Quality & Engineering is supporting our parent company, Kiwa North America (KGNA), in identifying an <b>ERP </b>Program Manager to lead the implementation and integration of a new enterprise resource planning system across the organization.
The ERP Program Manager...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4859038776749651698,,[],2025-07-18
d888b717a11f6b8aba7444efaf7bb468,jooble,Senior Implementation Consultant- ERP Finance,ZipRecruiter,"Chicago, IL","Job DescriptionJob DescriptionCompany Description

IFS is a billion-dollar revenue company with 7000+ employees on all continents. Our leading AI technology is the backbone of our award-winning enterprise software solutions, enabling our customers to be their best when ...",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/4561596880126425683,,[],2025-07-18
2a9991bead73ca4b3f7bdb88b03c0021,jooble,NetSuite ERP Integration Developer,Collabera,"Lake Oswego, OR","&nbsp;...Dental and Vision insurance, 401K retirement savings plan, Life Insurance, Disability Insurance.

Job Description Job title: NetSuite <b>ERP </b>Integration Developer
Duration: 4 Months
Job Summary
• We are seeking a highly motivated mid-market NetSuite ERP Integration...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6824185840046691791,,[],2025-07-18
b57937290413240d8b57f4fb78045e7b,jooble,Oracle ERP Project Manager,TEKsystems,"San Francisco, CA","Description
We seek an experienced <b>ERP </b>Project Manager to manage the implementation of Oracle Cloud ERP and ADP Payroll/timekeeping/absence management. This role will be instrumental in transforming our fragmented systems environment into an integrated Oracle Cloud solution...&nbsp;",[],Sistemas de Información,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/6870076667260700744,,[],2025-07-18
ba01e4136c49a50ddb0f3d802fcbf741,jooble,Senior ERP System Developer,Galaxygroup,"Winfield, KS","Join to apply for the Senior <b>ERP </b>System Developer role at Galaxy Group
This range is provided by Galaxy Group. Your actual pay will be based on your skills and experience — talk with your recruiter to learn more.
Base pay range $85,000.00/yr - $90,000.00/yr
Job Purpose:...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/8126064502250987153,,[],2025-07-18
67a8bc3d0524e1a435423765ce165724,jooble,ERP Analyst,Robert Half,"Vernon, CA","Description 
We are seeking a skilled <b>ERP </b>Business Analyst / RPA Developer to join our team. This hybrid role blends ERP system support and robotic process automation (RPA) development to enhance business efficiency and decision-making.
Key Responsibilities:
+ Provide support...&nbsp;",[],Sistemas de Información,2025-04-15T00:00:00.0000000,https://jooble.org/jdp/-3987900225018736612,,[],2025-07-18
46f9ee9bf346202f19c4e0943b3d265f,jooble,"ERP Project Manager (Houston, Texas)",Index Co.,"Houston, TX","&nbsp;...continue delivering world-class enterprise solutions.

Job Description About Us:

Index InfoTech is a leading business transformation and <b>ERP </b>consulting company, headquartered in Dubai, UAE, with a global presence. We implement the world’s 5th largest ERP - EPIC OR and build...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7923163611808303278,,[],2025-07-18
8b36bbe4dbec879164ed4c319a09c92d,jooble,ERP Specialist,"NTT America, Inc.","Phoenix, AZ","&nbsp;...society. Our workplace embraces diversity and inclusion - it's a place where you can grow, belong and thrive.
**Your day at NTT DATA**
The <b>ERP </b>Specialist is a seasoned subject matter expert, responsible for supporting, troubleshooting and maintaining computer servers and...&nbsp;",[],Sistemas de Información,2025-04-25T00:00:00.0000000,https://jooble.org/jdp/-3621215805456905997,,[],2025-07-18
164030471e2ee4f90c9118f65c3dc877,jooble,ERP Trainer,Insight Global,"Phoenix, AZ","Job Description
Insight Global is looking to hire two <b>ERP </b>Trainers to join a leading non-profit Healthcare Provider. In this role, you will support the development of ERP-related training materials and lead end-user training in a variety of formats including e-learning/...&nbsp;",[],Sistemas de Información,2025-05-09T00:00:00.0000000,https://jooble.org/jdp/4665859036270554916,,[],2025-07-18
5645563359f109d055630b26b55cbfdf,jooble,ERP Configurer,Qwalifize LLC,"Tallahassee, FL","&nbsp;...role. You will provide support for the user community and development team in the design, development, configuration and testing of <b>ERP </b>modules. Works on multiple functional tasks that tend to be of medium technological complexity. Identifies and recommends functional...&nbsp;",[],Sistemas de Información,2025-04-21T20:20:02.4630000,https://jooble.org/jdp/-1645300796066275633,,[],2025-07-18
988ceb1400de49dd320b126ee70c7a15,jooble,"ERP Systems Financial Specialist (Hybrid, Seattle)",Nordstrom,"Seattle, WA","&nbsp;...Enterprise Resource Planning Systems Financial Specialist 
 Nordstrom is seeking an experienced Enterprise Resource Planning (<b>ERP)</b> Systems Financial Specialist to establish and execute strategies and programs in Finance and Accounting. This role will be critical to both...&nbsp;",[],Sistemas de Información,2025-07-18T08:52:07.0800000,https://jooble.org/jdp/-382132721715323846,,[],2025-07-18
99ff41a82c0a0abe7ff7cd4c4b03c49b,jooble,Solution Architect - NetSuite ERP,ZipRecruiter,"Columbus, OH","&nbsp;...We are seeking an experienced and strategic Solution Architect to lead the design, implementation, and optimization of our NetSuite <b>ERP </b>and other enterprise applications. You will bridge business needs and technology solutions within the Commercial, Finance, HR, and G&...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-2288009518050924754,,[],2025-07-18
e8f0dcf992cc33c12c0793a5837c88bf,jooble,Sr Functional Analyst - Oracle ERP Cloud,Waste Management,"Houston, TX","&nbsp;...waste-based energy production projects. 
 WM is seeking an experienced individual with functional and technical aspects of Oracle Cloud <b>ERP </b>to provide services at our downtown Houston, TX office. This candidate will administer, analyze, configure and/or support production...&nbsp;",[],Sistemas de Información,2025-07-18T10:07:22.1200000,https://jooble.org/jdp/2208199314905243233,,[],2025-07-18
7cc4a53a3078ed6be5195d452f1f7f08,jooble,Oracle Cloud ERP and HCM Security Specialist,Petadata,"Mount Airy, NC","&nbsp;...Position: Oracle Cloud <b>ERP </b>and HCM Security Specialist  
  Location: Remote (USA) 
  Work Type: C2C only  
  Experience: 15+ Years  
  Contract: 3+ Months  
  PETADATA  is looking to hire for the position of Oracle Cloud ERP and HCM Security Specialist for one of...&nbsp;",[],Sistemas de Información,2025-07-17T22:09:55.7370000,https://jooble.org/jdp/-7788135723837790044,,[],2025-07-18
