job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
8c0c9ea4c13d4ba86164aab3a01a528e,jooble,Analytics Consulting Consultant Lead,Experian,"Costa Mesa, CA","Experian is a global data and technology company, powering opportunities for people and businesses around the world. We help to redefine lending practices, uncover and prevent fraud, simplify healthcare, create marketing solutions, and gain deeper insights into the automotive...",[],Sistemas de Información,2025-03-29T00:00:00.0000000,https://jooble.org/jdp/6195287982127053080,,[],2025-07-18
b7b258cb574ce394066036a465dc6150,jooble,.Net Lead consultant,Harvey Nash Group,"Frankfort, KY"," Position: 

 Senior .Net Lead
 Developer 


 Location: 

 Frankfort, KY (Hybrid
 Job)


 Status: 

 Contract 


 Estimated Duration: 

 Long-term Indefinite 


 Client details 

 Commonwealth of
 Kentucky 


 Required
Qualifications: 
 Bachelor...",[],Sistemas de Información,2025-07-09T13:28:15.1370000,https://jooble.org/jdp/4640554064336073369,,[],2025-07-18
9eba23ad54ade84744084f53753defa8,jooble,Territory Account Manager / Gestionnaire de comptes du territoire - Québec,Kohl & Frisch Ltd,Remote,"&nbsp;...with disabilities and provides accommodation upon request for candidates taking part in the selection process. 
 POSTE : Gestionnaire <b>de </b>comptes du territoire – Québec 
 STATUT : À plein temps 
ENDROIT : Kohl & Frisch Limitée (Anjou, Québec)
RELÈVE DU : Directeur...&nbsp;",[],Sistemas de Información,2025-05-29T10:30:39.2749423+00:00,https://jooble.org/jdp/3161973733744269868,,[],2025-07-18
ffe8c16a53330ec47893eb4f8d8faa70,jooble,Remote Destination Consultant,Wall of Wonders Travel,"New York, NY"," Join our team as a Remote Destination Consultant and turn your love for travel into a rewarding career.  
  Why This Opportunity? 
 
 Exclusive Tools & Technology: Gain access to a state-of-the-art booking engine that outperforms top sites like Hotels.com, Expedia, ...",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-9045668427713712237,,[],2025-07-18
1af7b9cdd88aab41fcee75627f709b8a,jooble,EMR Integration Solution Consultant - Remote,Optum,"Edina, MN","Optum is a global organization that delivers care, aided by technology to help millions of people live healthier lives. The work you do with our team will directly improve health outcomes by connecting people with the care, pharmacy benefits, data and resources they need...",[],Sistemas de Información,2025-07-05T06:35:16.8700000,https://jooble.org/jdp/-4142019871480146184,,[],2025-07-18
eff26d45c704770f9c1a36f3f6214094,jooble,Remote Aligned Ambition Consultant,Nu-Realities,"Biloxi, MS"," Remote Aligned Ambition Consultant  Location: United States 
 Work Style: Remote 
 Opportunity Preview 
 This role is for those drawn to impact. You'll be immersed in meaningful work that’s designed for flexibility, autonomy, and powerful contribution-all without rigid...",[],Sistemas de Información,2025-07-15T11:47:49.8830000,https://jooble.org/jdp/9123049992344929497,,[],2025-07-18
f24f018783afb28069a305c4305d9e92,jooble,NetworX Consultant (Remote),Cognizant,"Little Rock, AR","**Healthcare Product Consulting - NetworX Consultant (Remote)**
**Job Summary** : The NetworX Product Consultant is responsible for providing customers with application domain expertise related to TriZetto NetworX functionality. This role involves conducting requirements...",[],Sistemas de Información,2025-04-18T00:00:00.0000000,https://jooble.org/jdp/186679892695300026,,[],2025-07-18
0528b3d5ad971563f71d31e7aa1cb8b2,jooble,Strategic Solutions Consultant - Payment Integrity - Remote,UnitedHealth Group,"Phoenix, AZ","Optum is a global organization that delivers care, aided by technology to help millions of people live healthier lives. The work you do with our team will directly improve health outcomes by connecting people with the care, pharmacy benefits, data and resources they need...",[],Sistemas de Información,2025-05-31T00:00:00.0000000,https://jooble.org/jdp/-7714690828972062539,,[],2025-07-18
fc5d10702ae07d2c506610c462193a85,jooble,Remote HCM & Global Onboarding Consultant,Remote,Remote," About Remote  Remote is solving modern organizations’ biggest challenge – navigating global employment compliantly with ease. We make it possible for businesses of all sizes to recruit, pay, and manage international teams. With our core values at heart and future focused...",[],Sistemas de Información,2025-07-02T01:35:23.2907360+00:00,https://jooble.org/jdp/2772668647156987198,,[],2025-07-18
e01f446cc1ba093cfc8ddedc7b8a1337,jooble,Recovery Resolution Consultant - National Remote,UnitedHealth Group,"Phoenix, AZ","Optum is a global organization that delivers care, aided by technology to help millions of people live healthier lives. The work you do with our team will directly improve health outcomes by connecting people with the care, pharmacy benefits, data and resources they need...",[],Sistemas de Información,2025-04-18T00:00:00.0000000,https://jooble.org/jdp/7572594421901288852,,[],2025-07-18
0b2ded3acf87ddd429da9ec1e9bbc826,jooble,"Consultant, Affiliate Solutions - US Based Remote",Anywhere Real Estate,"San Jose, CA","Affiliate Solutions Consultant, Anywhere Franchise Brands, Solutions HUB
The **Affiliate Solutions Consultant** for Anywhere Franchise Brands helps franchise owners, their teams, and support staff to operate efficiently and successfully within the Better Homes and Gardens...",[],Sistemas de Información,2025-06-05T00:00:00.0000000,https://jooble.org/jdp/7008179969037885277,,[],2025-07-18
fef05eb0b449feed7f3c7611602f0971,jooble,Remote Domain Consultant - Strata,Palo Alto Networks,Remote," Company Description  Our Mission 
 At Palo Alto Networks® everything starts and ends with our mission: 
 Being the cybersecurity partner of choice, protecting our digital way of life. 
 Our vision is a world where each day is safer and more secure than the one before...",[],Sistemas de Información,2025-06-20T14:29:00.8400000,https://jooble.org/jdp/6726247208510951884,,[],2025-07-18
6a92174682693f4ec8ea85867bcfa532,jooble,"Remote Consultant, System Integration",Forvis,Remote," General information  Name Consultant, System Integration Posting Title Consultant, System Integration – Microsoft Dynamics 365 Ref # 2234567 Date Published Friday, February 14, 2025 Close Date 05/14/2025 Job Category Technologies Office System Integration (Forvis) Advertised...",[],Sistemas de Información,2025-06-20T14:28:59.2470000,https://jooble.org/jdp/-8696006044660351939,,[],2025-07-18
fc3ccf3f324335b0a32722f74884f74f,jooble,Guidewire Jutro Consultant - US - Remote,Access Global Group,Remote," Access Global Group is adding an experienced Guidewire Jutro Consultant to our Implementation Team.  
  
 REQUIRED:  Must be physically located in the U.S. and authorized to work in the U.S.   
 TERMS:  Full-time, work-from-home position   
 EMPLOYMENT TYPE:  W2 preferred...",[],Sistemas de Información,2025-07-10T20:13:04.3029989+00:00,https://jooble.org/jdp/-6810976926250438618,,[],2025-07-18
3fae93483f60e33000985f8e557edf98,jooble,SCADA Consultant - Report Remotely from USA,MXV - Affiliated and Invested by Foxconn,China,"SCADA Consultant - Report Remotely from USAAbout us:MXV - Affiliated and Invested by Foxconn:MXV Technology Services is affiliated and invested by Foxconn Technology Group, who is rated by Fortune Magazine as one of the 500th strongest corporations. With 20 years of IT ...",[],Sistemas de Información,2024-08-01T02:31:54.5130000,https://jooble.org/jdp/4472156301974810534,,[],2025-07-18
c4f9db4952500c268422039d6a8a9aae,jooble,Remote Life & Legacy Consultant,American Income Life,"Virginia Beach, VA",100% Remote!! Please Note: We are currently only hiring U.S. residents who are legally authorized to work in the United States with a social security # (US Only). We are not hiring in New York and Massachusetts. __________________________________________________________...,[],Sistemas de Información,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/7228438643631007496,,[],2025-07-18
b744b8e9bfcf2759faf095581c90d2bd,jooble,EDIFECS Consultant- Remote,iTekPeople Inc,Michigan," JD:  
   MUST HAVE:  
     Must Have Skills  
  EDIFECS  
  Encounters  
  EDI  
  Nice to have skills  
  Healthcare  
  SSIS  
  Detailed Job Description  
  Should have Good hands on experience in EDIFECS and EDI and Encounters knowledge.  
  Should have ...",[],Sistemas de Información,2025-07-15T11:51:15.6447695+00:00,https://jooble.org/jdp/-2853721126305356084,,[],2025-07-18
b0af91dd4ecc7d8143db733282961806,jooble,Remote Search Consultant,Gpac,"Rapid City, SD","gpac offers an excellent work-life balance in a fast-paced work environment. There is tremendous earning potential with no cap. As a part of our team, you will be surrounded by passionate teammates pushing each other to exceed their own goals. This is a position that allows...",[],Sistemas de Información,2025-04-28T00:00:00.0000000,https://jooble.org/jdp/3496009864927959106,,[],2025-07-18
8962bde0700f3afb529ffe905700432f,jooble,Remote Member Growth Consultant,American Income Life,"Virginia Beach, VA",100% Remote!! Please Note: We are currently only hiring U.S. residents who are legally authorized to work in the United States with a social security # (US Only). We are not hiring in New York and Massachusetts. __________________________________________________________...,[],Sistemas de Información,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/7187233862086832803,,[],2025-07-18
f7665c3e7c0211948c51adc525f5b8e9,jooble,Leadership Consultant / Remote,mindmoneyreset,"Denver, CO"," Exciting Job Opportunity for Dynamic Leaders  Are you a forward-thinking leader driven by innovation and success?
 Our company is actively searching for individuals with a strong entrepreneurial mindset, eager to reshape their career path for a more flexible work-life...",[],Sistemas de Información,2025-02-09T00:00:00.0000000,https://jooble.org/jdp/-45267409604207034,,[],2025-07-18
a2288c295ee667b068ffb41e0dbf23a7,jooble,Kubernetes Solutions Consultant - REMOTE,Living Talent,"Portland, OR"," Startup: Series B 
~100% remote in the US or Canada 
~ Smart & Passionate group 
~ Scaling Solutions Architecture & Engineering team to support our growing business 

 Customers are: 
 External, Enterprise, industry agnostic 
 CloudOps, DevOps, Platform, Infrastructure...",[],Sistemas de Información,2025-07-08T12:20:39.8170000,https://jooble.org/jdp/-9159410728682802435,,[],2025-07-18
0ae7925be8693542680e783eb244e200,jooble,Lead Data Product Management Consultant - Contact Center Data Product,Wells Fargo,"Chandler, AZ","&nbsp;...7711 Plantation Rd, ROANOKE, VA
4101 Wiseman Blvd, SAN ANTONIO, TX
4975 Preston Park Blvd, PLANO, TX
2200 Concord Pike, WILMINGTON, <b>DE
</b>The Global Operations functions adhere to a location strategy; therefore, your candidacy may be determined based on your current location...&nbsp;",[],Sistemas de Información,2025-05-14T00:00:00.0000000,https://jooble.org/jdp/3508611371535813796,,[],2025-07-18
b70bbbe588c76820361da2191a30a1db,jooble,"De Novo Financial Center Manager - Hays Farm (Huntsville, AL)","Fifth Third Bank, N.A.","Huntsville, AL","&nbsp;...great opportunities. Are you ready to take the next step? Discover a career in banking at Fifth Third Bank. 
GENERAL FUNCTION:
As a <b>De </b>Novo Financial Center Manager (DFCM), you are responsible for representing Fifth Third Bank within the communities we serve to create...&nbsp;",[],Sistemas de Información,2025-02-26T00:00:00.0000000,https://jooble.org/jdp/-3079765188266129009,,[],2025-07-18
ca131a53b77d4bd306d90281ab485d71,jooble,Migration Consultant - R&D (Remote),Veeva Systems,"Philadelphia, PA"," Veeva Systems is a mission-driven organization and pioneer in industry cloud, helping life sciences companies bring therapies to patients faster. As one of the fastest-growing SaaS companies in history, we surpassed $2B in revenue in our last fiscal year with extensive...",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-2077923592294227048,,[],2025-07-18
ab2e73d2f9618f634d53807810dd8a41,jooble,ERP Consultant - Acumatica (Remote),SWK Technologies,"Denver, CO", SWK Technologies is on a mission to propel businesses beyond the limitations of conventional technology. Our approach involves examining every aspect of our clients' operations to identify opportunities for enhancing systems. With our extensive expertise in business solutions...,[],Sistemas de Información,2025-04-03T10:37:51.5115751+00:00,https://jooble.org/jdp/7237396185891418985,,[],2025-07-18
0c30c486923f1e984dff1c593fabe905,jooble,Remote Vena Consultant,Insight Global,"Emeryville, CA","Job Description
The part time Vena Technical Consultant will be a pivotal member of our FP&A team, playing a key role in the design, development, and ongoing enhancement of our financial planning and analysis capabilities within the Vena software platform. This individual...",[],Sistemas de Información,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-3058064835998227932,,[],2025-07-18
