job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
435bdbbd8ac95db90ac4b07d16811334,jooble,Chef de Cuisine,Private Listing,"Philadelphia, PA","&nbsp;...We are seeking a chef <b>de </b>cuisine with a Michelin level mindset who can take over back of house operations and lead the team to new heights.  
 As Chef de Cuisine you will be accountable for: 
-Kitchen operations of an 75 seat restaurant 
-Menu development with seasonal...&nbsp;",[],Sistemas de Información,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/6190698179476058449,,[],2025-07-18
4ceef9837fb93b079a620f44b162ea94,jooble,Agrónomo - Promoción de Innovación Agrícola,IESC,Abroad,"&nbsp;...Agrónomo – Promoción <b>de </b>Innovación Agrícola 
 I.  Antecedentes: 

 El Proyecto  ATraCSI  financiado por el programa de Alimentos...&nbsp;&nbsp;...Informe narrativo en formato MS Word y PDF. 

 Bases de <b>datos </b>en formato MS Excel colocados en repositorios de nube provisto por...&nbsp;",[],Sistemas de Información,2025-06-19T08:05:04.8913575+00:00,https://jooble.org/jdp/-2523593062084118076,,[],2025-07-18
a3d72192c6fd6024703042e7c1308328,jooble,Ayudante de Almacén (12am-9am),Firma de Reclutamiento en PR,Puerto Rico,"&nbsp;...Responsabilidades: 
 Manejar, acomodar y despachar mercancía. 
 Manejar equipos <b>de </b>montacarga, como lo es el ""finguer.""
 Mantener las áreas limpias y organizadas. 
 Requisitos: 
 Diploma de cuarto año de escuela superior. 
 Mínimo 6 meses de experiencia en tareas...&nbsp;",[],Sistemas de Información,2025-07-15T19:23:11.6220031+00:00,https://jooble.org/jdp/4919247477680591424,,[],2025-07-18
095efa3df401a201d1367882f9859056,jooble,Chef De Cuisine,GF Hotels and Resorts,"Charlotte, NC","&nbsp;...individuality and connection with the community, offering guests a fresh perspective and an authentic travel experience.



A Chef <b>de </b>Cuisine is responsible for overseeing all kitchen operations, including food preparation, staff management, and menu development,...&nbsp;",[],Sistemas de Información,2025-07-16T22:35:32.7630000,https://jooble.org/jdp/-54299802608779112,,[],2025-07-18
09429b91abb6379bfbf6552e05f1ebd9,jooble,Ingeniero de Sistemas,trabajito,"Santa Cruz, CA","&nbsp;...ISOLAMIENTOS TERMICOS SANTA CRUZ (ISOLCRUZ SRL) se encuentra en la búsqueda <b>de </b>un: 
 INGENIERO DE SISTEMAS 
 Santa Cruz | Modalidad: Tiempo Completo 
 Objetivo del Puesto 
 Diseñar, desarrollar e implementar soluciones de software robustas y eficientes para optimizar...&nbsp;",[],Sistemas de Información,2025-07-16T20:16:19.0800000,https://jooble.org/jdp/-6816837096883622949,,[],2025-07-18
de0cc1de6b366aa2c23aa83c94d31b55,jooble,Optometrist (Clinical) - DE,Indian Health Service,"Kayenta, AZ","Join to apply for the Optometrist (Clinical) - <b>DE </b>role at Indian Health Service
2 months ago Be among the first 25 applicants
Join to apply for the Optometrist (Clinical) - DE role at Indian Health Service
Summary

This position is located at one of the various Indian...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8642021626762886601,,[],2025-07-18
861aca1e216c8c6cd1f8ef8b62403553,jooble,Empleado/a de Ventas,Foot Locker,"San Juan, TX"," Job Opportunity In Retail Sales 
 Join our team and create a warm and welcoming shopping environment by providing top-notch customer service. You will be responsible for meeting personal productivity goals according to division standards. Even newcomers are welcome to...",[],Sistemas de Información,2025-07-18T10:37:28.2030000,https://jooble.org/jdp/7687952787520018668,,[],2025-07-18
fc6524c597b50a534dbeb2a06939c7af,jooble,Asesor de Servicio,Bella International,Puerto Rico,"&nbsp;...Quines Somos?
 Somos la nica empresa <b>de </b>distribucin y venta de autos 100% puertorriquea en la Isla. Distribuimos Acura, Honda y Mazda. Adems, manejamos la red de concesionarios Flagship alrededor de la isla, aadiendo a nuestra oferta marcas como Volkswagen, Chrysler,...&nbsp;",[],Sistemas de Información,2025-07-18T10:38:00.3400000,https://jooble.org/jdp/-2583464841728801564,,[],2025-07-18
5850a0bdff4197ad7e87e068b530b0ee,jooble,Chef de Cuisine,Four Seasons Hotels,"San Francisco, CA","&nbsp;...Chef <b>De </b>Cuisine 
 Four Seasons is powered by our people. We are a collective of individuals who crave to become better, to push ourselves to new heights and to treat each other as we wish to be treated in return. Our team members around the world create amazing experiences...&nbsp;",[],Sistemas de Información,2025-07-18T09:07:15.8630000,https://jooble.org/jdp/1258338505964025023,,[],2025-07-18
df6e10493fec4e88ac72935fe019bae5,jooble,Chef De Cuisine,Whim Hospitality,"Dripping Springs, TX","&nbsp;...Chef <b>de </b>Cuisine 
 Location: Tillie's Restaurant at Camp Lucy Resort Dripping Springs, TX 
 Salary: $75,000 $85,000 per year (commensurate with experience)
 Employment Type: Full-Time 
 About the Role 
 As Chef de Cuisine, you will be a critical leader within our...&nbsp;",[],Sistemas de Información,2025-07-18T09:24:38.3370000,https://jooble.org/jdp/3720980593988023799,,[],2025-07-18
a036cffe65e6bb27179e254e9a368a9e,jooble,Superviseur de Production - Quart de Nuit,Kraft Heinz Company,"California, MO","Description <b>de </b>l'emploi
Le superviseur de production relève du Directeur production et travaille étroitement avec les autres gestionnaires chargés de la <b>gestion </b>des opérations. Il est responsable des opérations de production alimentaire pour son secteur et de l’ensemble...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/4147309189662847634,,[],2025-07-18
00e37941cead7944e9e368575f063361,jooble,Técnico de Mantenimiento (HOTEL),Holiday Inn & Suites,"Springfield, MO",&nbsp;...Se necesita un técnico <b>de </b>mantenimiento inmediato ¿Es usted un técnico de mantenimiento altamente cualificado que se esfuerza por preservar el buen estado y la funcionalidad de las instalaciones? ¿Presta mucha atención a los detalles y trabaja de forma autónoma mientras...&nbsp;,[],Sistemas de Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-229413724787779226,,[],2025-07-18
fe4b47f5a04c32c3bba1735ad2c1946d,jooble,Gerente de Recursos Humanos,Chick-fil-A,"San Antonio, TX","&nbsp;...para el restaurante. 
 Trabaja en estrecha colaboración para ayudar al gerente general. 
 Este puesto supervisa todas las relaciones <b>de </b>Recursos Humanos con el equipo actual y los candidatos existentes. 
 Aproximadamente 30+ horas de trabajo de RRHH semanalmente. El...&nbsp;",[],Sistemas de Información,2025-07-03T03:20:01.2700000,https://jooble.org/jdp/1847717907203232621,,[],2025-07-18
a456c7b1bd8aa658b1716e5fffc32b84,jooble,Chef de Cuisine (CDC),K5 Hospitality,"Atlanta, GA","&nbsp;...Now Hiring:  Chef <b>de </b>Cuisine (CDC) – Upscale Restaurant Group 
 
  We are seeking a highly skilled, passionate, and detail-driven  Chef de Cuisine  to lead the back-of-house operations for one of our flagship upscale restaurants. The ideal candidate is a hands-on leader...&nbsp;",[],Sistemas de Información,2025-07-03T12:40:01.4000000,https://jooble.org/jdp/-7854897919230244498,,[],2025-07-18
b5e965667fb20f77bc8af163a815c6fa,jooble,Contador de Impuestos,Firma de Reclutamiento en PR,"San Juan, TX","&nbsp;...Resumen del puesto: 
Buscamos un(a) profesional en contabilidad para encargarse <b>de </b>todas las gestiones relacionadas a impuestos a nivel estatal, federal y municipal. Este rol es clave para asegurar el cumplimiento contributivo de la empresa y apoyar en la planificaci...&nbsp;",[],Sistemas de Información,2025-07-15T22:23:10.4300000,https://jooble.org/jdp/6507361593025161753,,[],2025-07-18
6702bdc510497a6e177f88ed82b0453f,jooble,Asistente de Habitación,Next Generation Recruitment and Staffing Agency,"Norfolk, VA","Únase a un prestigioso hotel <b>de </b>suites en Norfolk, VA, donde el servicio de primera clase se combina con el lujo moderno. Buscamos una persona dedicada al servicio de limpieza para apoyar a los equipos de limpieza y mantenimiento, garantizando que todas las áreas de los...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6629626604084614655,,[],2025-07-18
0261e076f41898b34b1cbb756cc95f63,jooble,Chef de Partie Tournant,Bistro du Marché by Tapenade,"San Diego, CA","&nbsp;...dishes with a rustic influence that showcases the restaurant’s relationships with local farms and purveyors. 
 Who you are: The Chef <b>de </b>Partie Tournant works closely with the Chef Owner and Chef de Cuisine to maintain the highest quality and standards in the daily...&nbsp;",[],Sistemas de Información,2025-07-04T19:39:47.1200000,https://jooble.org/jdp/3198076988649291191,,[],2025-07-18
09fbda10289f2e4fa570c6cfe4c0322c,jooble,Limpiador de Casa,,"Denver, CO","Merry Maids - [Housekeeper / Cleaner] As a Cleaner at Merry Maids, you'll: Use cleaning products and procedures to clean, dust cobwebs, clean all hanging light fixtures and dust baseboards and window sills each cleaning; Use cleaning products...",[],Sistemas de Información,2025-07-18T08:06:51.8082039+00:00,https://jooble.org/jdp/-8146813405745577412,,[],2025-07-18
35bbe255c7a6fee677759496e8e43a79,jooble,Infirmier de nuit H/F,Vyv 3,"Montgomery, AL","&nbsp;...travers nos établissements médicosociaux, nous œuvrons pour une santé <b>de </b>qualité pour tous en offrant des réponses de proximité,...&nbsp;&nbsp;...proposées.
VYV3 traite vos données personnelles, à des fins de <b>gestion </b>de votre candidature. Plus de détails sur vos données et vos droits...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6096618815248637202,,[],2025-07-18
d77295f08bd1ccfd5595f990f719631f,jooble,Asistente de Almacén,Firma de Reclutamiento en PR,Puerto Rico,"&nbsp;...Requisitos: 
 Diploma <b>de </b>escuela superior. 
 Mínimo de 6 meses de experiencia en almacén o tareas relacionadas. 
 Licencia de conducir vigente. 
 Buena capacidad auditiva y habilidad para recibir instrucciones. 
 Capacidad para cargar, levantar, empujar, halar y/...&nbsp;",[],Sistemas de Información,2025-07-16T07:20:54.3249440+00:00,https://jooble.org/jdp/-8933141066297792457,,[],2025-07-18
b011a0c60e68af1cd921b805782081b7,jooble,RÉCEPTIONNISTE DE NUIT H/F,Accor Hotels,"Lincoln, NE","Mission:
Vous vous couchez parfois à l’heure où les gens se lèvent ? Nous avons le poste qui vous permettra d’être un oiseau <b>de </b>nuit !
Nous recherchons pour notre hôtel un Réceptionniste de nuit H/F, en CDD à partir 15/04/25 .
Vos futures missions :
Vous saurez accueillir...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1314487337940030823,,[],2025-07-18
312fd5d320582a176d31ea42c0a0b802,jooble,Responsable de site (H/F),Actemotel,"Mission, KS","Posté le : 2024-11-24
Référence : HT-03849
Fonction :
Responsable <b>de </b>site
Lieu :
PARIS IDF
Salaire :
salaire à définir selon profil et expérience
Niveau d'étude :
BEP + Expérience
Expérience :
5 ans
La société HERVE THERMIQUE recherche pour son agence d’Ennery, un(e) Responsable...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4739291468158224720,,[],2025-07-18
9c46e338fc57fb40ea58a03fd53a9303,jooble,Ingeniero de Mantenimiento,Schulte,"San Juan, TX"," Maintenance Engineer 
 Schulte Hospitality Group is seeking a dynamic, service-oriented Maintenance Engineer to join our team! SHG is an organization whose success is rooted in its service culture. Our mission is to exude hospitality, be respectful and authentic, prioritize...",[],Sistemas de Información,2025-07-18T10:37:23.2570000,https://jooble.org/jdp/-6559386799554919318,,[],2025-07-18
108f4a622f0d86f160a8ef852954d61c,jooble,Tecnica de Limpieza,Servpro,"Hudson, WI","&nbsp;...insurance 
~ Free uniforms 
~ Health insurance 
~ Paid time off 
~ Training & development 

 Technical Cleaner Full-Time 
 Tcnico <b>de </b>Limpieza TIEMPO COMPLETO HUDSON, WI 
 Beneficios: 
~ Competitive salary 
~ Dental, health, and vision insurance 
~ Opportunity...&nbsp;",[],Sistemas de Información,2025-07-18T09:40:58.0000000,https://jooble.org/jdp/-7663805290871866869,,[],2025-07-18
243b39b77e7e3eb09c6ad89f3f126ba0,jooble,Asistente de Barman,Dave & Buster's,Puerto Rico," Job Posting 
 Dave & Buster's is different from everywhere else. No two days are ever the same. Time will fly by serving hundreds of people with flexible schedules you can accommodate school or other jobs. Plus, your co-workers are awesome!
 Dave & Buster's offers an...",[],Sistemas de Información,2025-07-18T10:37:57.6670000,https://jooble.org/jdp/3126513570802240289,,[],2025-07-18
45fd82a018e7d84b3c04381377214bd4,jooble,Chef De Cuisine,Schulte,"Miami Beach, FL","&nbsp;...Assistance Program 
 Savings Marketplace Discounts on event tickets, electronics, gym memberships + more!
 Position Summary: 
 The Chef <b>De </b>Cuisine is a key member of the kitchen management team, responsible for overseeing the day-to-day operations of the kitchen, ensuring...&nbsp;",[],Sistemas de Información,2025-07-18T08:53:11.3700000,https://jooble.org/jdp/6795490645428320372,,[],2025-07-18
08ffc15a9b60cfd7960b491c643c999f,jooble,Chef De Cuisine,Whim Hospitality,"Dripping Springs, TX","&nbsp;...Job Description 
 Job Description  Job Title: Chef <b>de </b>Cuisine 
 Location:  Tillie’s Restaurant at Camp Lucy Resort – Dripping Springs, TX 
 Salary:  $75,000 – $85,000 per year (commensurate with experience)
 Position Summary: 
 The Chef de Cuisine at Tillie's in...&nbsp;",[],Sistemas de Información,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-6154182766884152101,,[],2025-07-18
c68b0af468de17ad0cc98ffcd5ea542a,jooble,RÉCEPTIONNISTE DE NUIT H/F,Mercure Hotels,Missouri,"Join to apply for the RÉCEPTIONNISTE <b>DE </b>NUIT H/F role at Mercure Hotels .
Nous recherchons un réceptionniste de nuit en CDI à mi-temps pour compléter notre équipe.
Les horaires du poste sont de 23h15 à 07h15. La durée du mi-temps est de 16h, soit 2 nuits par semaine.
Vos...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-8816398836833693852,,[],2025-07-18
e8e940cc5c2b70327a0f9ed65529ae7d,jooble,Gerenciales De Tienda,PHENOMENOM Nitrogen Ice Cream and Bake Shop,Puerto Rico,Buscamosrecursos atiempo completopara liderarnuestras tiendas para plaza <b>de </b>Sub Asistente de Gerente: Requisitos Para Puestos Gerenciales: Ser orientado(a) a brindar un servicio de excelencia. Experiencia probada como gerente minorista o ventas al detal. Excelentes habilidades...&nbsp;,[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8550169929911131571,,[],2025-07-18
65070d85adbce25c69cce8b41022fe62,jooble,Chef de Partie,Marriott,United States,"&nbsp;...* Sheraton New Caledonia Deva Spa & Golf Resort, Lot 33 Domaine <b>de </b>Deva, Bourail, South Province, New Caledonia, 98870VIEW ON MAP (...&nbsp;&nbsp;...supervision du Chef Exécutif, le Chef de partie est responsable de la <b>gestion </b>de sa section de cuisine, en veillant à la qualité et à la pré...&nbsp;",[],Sistemas de Información,2025-05-17T00:00:00.0000000,https://jooble.org/jdp/6570785141801765953,,[],2025-07-18
bcaadf0bbe561bac3250f371f4dc1a31,jooble,Jefe de turno,Five Guys,"Lexington, KY","&nbsp;...Los Jefes <b>de </b>Turno están capacitados para realizar todas las tareas realizadas por los Miembros de la Tripulación y  Líderes de turno, con la responsabilidad adicional de dirigir las operaciones diarias de un restaurante en 
 ausencia del Gerente General del Restaurante...&nbsp;",[],Sistemas de Información,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/5700971637622323522,,[],2025-07-18
cfe5f6845bfccf1986d037ccc8be73c0,jooble,Office Manager / Assistant de Direction H/F,Greystar,France,"&nbsp;...visit  . 


 JOB DESCRIPTION SUMMARY 
 L'Office Manager / Assistant <b>de </b>Direction H/F apporte son soutien à l’équipe du bureau de Paris. Il/elle est plus particulièrement en charge de la <b>gestion </b>opérationnelle quotidienne des services généraux et de l’assistanat personnel...&nbsp;",[],Sistemas de Información,2025-06-19T09:15:08.2270000,https://jooble.org/jdp/-3943743549201373528,,[],2025-07-18
