job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
37b1ed41070bec4504aea86521eb3fc9,jooble,Chef de Partie,The Alinea Group,"Chicago, IL","&nbsp;...Description 
 Alinea is looking for a full-time  Chef <b>de </b>Partie  to join our team! The Chef de Partie is an important part of the team, responsible for preparation and production of foods & garnishes to be used for service. This is a full time position, paid hourly,...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-4348620086120992974,,[],2025-06-11
362fed9cbfb287045cf5c2c18addbaaf,jooble,Servicio de Soporte,"Dave & Buster's, Inc.",Puerto Rico," Job Description: 
 Dave & Buster's is different from everywhere else. No two days are ever the same. Time will fly by serving hundreds of people with flexible schedules you can accommodate school or other jobs. Plus, your co-workers are awesome!
 Dave & Buster's offers...",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/958837195797540640,,[],2025-06-11
3dd90ec9b171a4fd439d9f631ba2691f,jooble,Chef de Partie,The Inn at Little Washington,"Washington, VA","&nbsp;...Complimentary uniforms 
~ Delicious ""family"" meals daily prepared by the chefs 
~ Referral bonuses 
~ Competitive pay 


 Chef <b>de </b>Partie 3- SUMMARY- Inn at Little Washington 
 The CDP 3 or Cook 3 position is responsible for daily prep and execution of service on...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/537890668631942261,,[],2025-06-11
dcfc0a2b51182999e25f2deac48fc244,jooble,Crculo de Ganadores,"Dave & Buster's, Inc.",Puerto Rico," Job Description: 
 Dave & Buster's is different from everywhere else. No two days are ever the same. Time will fly by serving hundreds of people with flexible schedules you can accommodate school or other jobs. Plus, your co-workers are awesome!
 Dave & Buster's offers...",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-6358268681701872134,,[],2025-06-11
cb68c66529f2ea56e85a9c11684ee8dd,jooble,PERSONAL DE SALA - CALIFORNIA,PIMEC Jobs,"Los Angeles, CA","Descripción

<b>Empresa </b>que forma parte <b>de </b>un Grupo de Restauración, ubicada en California, Estados Unidos, precisa incorpora personal de sala en prácticas

Cuáles serán tus responsabilidades?

- Prácticas de sala y tareas asociadas

- Prácticas de barman, camarero/a y tareas...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/8143021157674350963,,[],2025-06-11
cecbacf8296941bfac81d2edcbcaeeac,jooble,Delineante de Interiorismo - Proyectos Ejecutivos,proffetional,North Carolina,"&nbsp;...Job Description 
 Job Description  Salary: 
 Room 1804, <b>empresa </b>perteneciente al consorcio Proffetional Group, es un estudio especializado en diseo <b>de </b>interiores para hoteles, combinando esttica y funcionalidad en proyectos a distintas escalas alrededor del mundo....&nbsp;",[],[],2025-05-16T00:00:00.0000000,https://jooble.org/away/-1294417414418500779,,[],2025-06-11
0a330f7fd49e617efe790c1ffcc48f88,jooble,Operador de Equipo de Nieve,brightview.com,"Church Creek, MD","&nbsp;...hayas encontrado a tu equipo. Buscamos un Operadores/Conductores <b>de </b>Equipos de Nieve para unirse a nuestro equipo.
Esto es lo que...&nbsp;&nbsp;...clientes del equipo adhiriéndose a las políticas de seguridad de la <b>empresa
</b>Ser consciente según los problemas o preocupaciones de seguridad...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/5852011242304401974,,[],2025-06-11
d76d7c42381f1b70e48906c34ddc3996,jooble,Operador de Empaque,5TH HQ,"Davie, FL","Estamos buscando Operadores <b>de </b>Empaque altamente motivados y dedicados para unirse a nuestro equipo. El candidato ideal será responsable de empacar productos de manera eficiente y segura, asegurándose de que se cumplan todos los estándares de calidad y producción. Debe...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/4527024437696358213,,[],2025-06-11
5e2420806c7720b578d7f983fc554e43,jooble,Ayudante de Limpieza,Molly Maid,"Dallas, TX","Molly Maid est buscando personas confiables, trabajadoras, y amables para limpiar casas. 
 Bono <b>de </b>contratacin: 
~$1,200 para candidatos con licencia de manejo vigente del estado de Texas 

¡TENEMOS APERTURAS DE CONTRATACION INMEDIATA!
 No se requiere experiencia...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/6985183139184302089,,[],2025-06-11
cdc80b76f9d8a9558c0630aef4a63ff1,jooble,Chef de Partie,Marriott International,"Orlando, FL"," Job Description 
 POSITION SUMMARY 
 Prepare special meals or substitute items. Regulate temperature of ovens, broilers, grills, and roasters. Pull food from freezer storage to thaw in the refrigerator. Ensure proper portion, arrangement, and food garnish. Maintain food...",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-8336434564288279708,,[],2025-06-11
9af0c653649906e326ff310ff062a650,jooble,Chef De Partie,Princess Cruises,"New York, NY","&nbsp;...Chef <b>De </b>Partie 
 Department:  Galley 
 Employment Type:  Fixed Term Contract 
 Location:  Global 
 Reporting To:  Sous Chef 
 Description 
 By applying to this position, your application will be submitted to Princess Cruises' internal Talent Acquisition team and...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-7098376064855890150,,[],2025-06-11
5e260540fe7a9a9ef6ee556252eb183a,jooble,Sindicalizado Podador de Árboles de Nivel Oficial,ARBORWORKS LLC,"Denver, CO","&nbsp;...Job Description 
 Job Description  Acerca <b>de </b>ArborWorks LLC: 
 ArborWorks LLC es un líder nacional en gestión profesional de la...&nbsp;&nbsp;...mantener equipos como motosierras, trituradoras y vehículos de la <b>empresa.</b> 
 Preparar sitios de trabajo, gestionar la limpieza de escombros...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/away/-6638719221744875919,,[],2025-06-11
7e912737fb0c575ee0e56ca78fe475f3,jooble,Colocador de Tuberías | Pipelayer,HEI Civil - Carolinas,"Charlotte, NC","&nbsp;...que llaman hogar? No busques más, HEI ha sido un líder indiscutible en contrataciones por más <b>de </b>50 años, con operaciones en Colorado, las Carolinas y Texas. 
 Como una <b>empresa </b>destacada en construcción civil, estamos dedicados a transformar paisajes en estas regiones y...&nbsp;",[],[],2025-05-30T15:17:23.8000000,https://jooble.org/jdp/-4990618367627284701,,[],2025-06-11
ff429d2444a0c8f882f0a10501caf3a1,jooble,Trabajador de Construccion,Ace Handyman Services Kitsap Peninsula,"Shelton, WA","&nbsp;...construccin?
 Eres perfecto para Ace Handyman Services!!!
 Tenemos horario flexible trabajo en toda temporada y no trabajamos fines <b>de </b>semanas ni noches. Buscamos a empleados con experiencia en carpintera, Drywall, remodelacin, pintura y muchas otras posiciones en el...&nbsp;",[],[],2025-05-31T00:00:00.0000000,https://jooble.org/away/-2489382033649867941,,[],2025-06-11
81a24b2f7d4ad8ebe16b64f922e83231,jooble,Chargé de Coopération (H/F),Department de la Reunion,"Oklahoma City, OK","par voie <b>de </b>mutation, de détachement, d'inscription sur liste d’aptitude ou contractuelle, un poste de Chargé de Coopération (H/F) est à pourvoir à la Direction Générale Adjointe Pôle Epanouissement - Mission Coopération Internationale et Régionale.

Nature des fonctions...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/5592629774725330580,,[],2025-06-11
59d9261ab3e8653e3cfb5e7660b0ddd8,jooble,Gerente de Turno de Restaurante,Noodles & Company,"Wisconsin Rapids, WI","&nbsp;...contratando inmediatamente a un  Gerente <b>de </b>Turno  de restaurante para que se una a...&nbsp;&nbsp;...1(k) con contribuciones por parte de la <b>empresa </b>y descuentos en la compra de acciones...&nbsp;&nbsp;...la Mesa 
 Se prefiere experiencia en  <b>administración </b>o liderazgo 
 Se prefiere experiencia en...&nbsp;",[],[],2024-06-11T02:38:17.5870000,https://jooble.org/jdp/-1514123693768509567,,[],2025-06-11
3008e1324de27e3c3fc98f6802afd490,jooble,Oficial de Recaudaciones,Neo-Esthetique European Institute,"San Juan, TX","Social Media Manager | Coordinadora <b>de </b>Contenido | Asistente de Producción ¡Únete a nuestro equipo!
¿Tienes conocimientos básicos en contabilidad y manejas herramientas como Excel y Word ? Esta es tu oportunidad.
Estamos en busca de un/a Oficial de Recaudaciones con habilidades...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-8857192403233095283,,[],2025-06-11
4239cd48ac6144bc3c405232c3fd748e,jooble,Chef de Partie,Troon Golf,"Victor, NY","Cobblestone Creek Country Club is excited to announce the exceptional career opportunity of Chef <b>de </b>Partie. Qualified candidates will thrive in a hospitality environment and be highly focused on providing superior service. 
 Key Responsibilities of the Chef de Partie:...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-4164420257615031134,,[],2025-06-11
96b672aa14f873a7aecb2df1d822e514,jooble,COCINERO DE RESTAURANTE,Bareburger,"Dobbs Ferry, NY","Benefits:
Employee discounts
Flexible schedule
Opportunity for advancement
COCINERO <b>DE </b>RESTAURANTE Ubicación: NY - Nueva York
Tipo de trabajo: Tiempo completo , Medio tiempo
Pago: Desde $16.50 la Hora (Basado en experiencia)
Ahora estamos contratando para el puesto de...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/6660852930801157435,,[],2025-06-11
321a5999dc59eaafece33782414011ae,jooble,RÉCEPTIONNISTE DE NUIT H/F,Accor Hotels,Missouri,"Mission:
Nous recherchons pour notre hôtel le PULLMAN CANNES MANDELIEU un Réceptionniste <b>de </b>nuit H/F, en CDD Saisonnier à partir du 15 juin 2025 .
Vos futures missions :
Accueillir chaleureusement les clients lors de leur check-in et leur donner envie de revenir lors du...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-1371678836702569192,,[],2025-06-11
d7a67fcb1548fdfb5f191e685effea33,jooble,Líder de Construcción de Paisajes,Pro-Mow Lawncare & Landscaping,"Grand Rapids, MI","¡Aprovecha la oportunidad <b>de </b>unirte a nuestro dinámico equipo como Líder de Construcción de Paisajes/Foreman de Hardscape! Somos una <b>empresa </b>que valora el trabajo en equipo, la motivación y la asunción de roles. Como Foreman, serás responsable de liderar instalaciones...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-4988618475103452376,,[],2025-06-11
8a5d1c410d2723d80e534cd50a0596bc,jooble,Selector de pedidos de almacén,Wolverine Packing Co,"Detroit, MI","&nbsp;...cil, por favor solicite directamente en 
 Únase a nuestro equipo <b>de </b>selectores de pedidos en Wolverine Packing. Wolverine ha estado...&nbsp;&nbsp;...vista. Nuestros empleados reciben días festivos pagados por la <b>empresa,</b> tiempo de enfermedad, tiempo de vacaciones y un plan 401k con una...&nbsp;",[],[],2025-06-05T00:00:00.0000000,https://jooble.org/away/6585789177593380735,,[],2025-06-11
edfce6180b675bd1522910c27a9fc900,jooble,Líder de Operaciones de Almacén,NFI,"Fargo, ND","Resumen
El Líder <b>de </b>Operaciones de Almacén tiene la responsabilidad general de asistir en la coordinación y supervisión de todas las...&nbsp;&nbsp;...de trabajo de manera consistente con el servicio de la <b>empresa </b>y los objetivos de costos.
Responsabilidades
Trabajar en estrecha...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/5495241283027989476,,[],2025-06-11
640b1c8c2a2715193f82d140b8572943,jooble,REPRESENTANTE DE SERVICIO,Supermercados Econo Inc,"Raleigh, NC","Objetivo
Consistencia brindando un servicio <b>de </b>calidad en los pedidos de las órdenes, cumpliendo con el tiempo de entrega acordado por medio de la comunicación efectiva entre los departamentos correspondientes y apoyando en todas las demandas requeridas para exceder las...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/781845141926762794,,[],2025-06-11
5b2afec6f006c80b66aebd6a234d5871,jooble,Miembro de Cocina,Chick-fil-A,"Kyle, TX","Description
En Chick-fil-A, el rol <b>de </b>miembro del equipo es ms que un simple trabajo, es una oportunidad. Adems de trabajar directamente para un operador independiente, los miembros del equipo obtienen experiencia de vida que va mucho ms all de simplemente servir un gran...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-8005276789614676623,,[],2025-06-11
72dcbc34992c810cfac61517a86f4104,jooble,Chef de Cuisine,The Greenbrier Hotel,"White Sulphur Springs, WV","&nbsp;...Job Description 
 Position:  Chef <b>de </b>Cuisine 
 
 
 Department:  Chefs 
 Purpose:  To consistently provide a flawless dining experience with exceptional food, exquisite presentations and superlative service. 
 Primary Responsibilities: • To provide our guests with...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-6885715764697737744,,[],2025-06-11
9de636e1211335bb891a9fe509ad45aa,jooble,Profesional de limpieza,MaidPro,"Miami, FL","Responsive recruiter 
 
 
 Replies within 24 hours 
 Estas buscando empleo <b>de </b>limpieza de casas? 
 Si te gusta limpiar y ver todo ordenado este empleo te interesar.!!
 Trabajas para nosotros y pagamos $15 - $16 por hora de limpieza!!!
 No se trabaja de noche, en...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/1366089755634831426,,[],2025-06-11
c84c05e01a7884d9a1d566e809cc2b12,jooble,Gerente de proyecto,Five Star Painting,"Dayton, OH","¿Tiene la habilidad <b>de </b>conectarse con los clientes y construir relaciones de calidad con ellos rápidamente? ¿Le parece atractiva la idea de estar en el campo y visitar los lugares de trabajo? Si está entusiasmado por ayudar a las personas, brindar soluciones y guiar un...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/2747407811867812297,,[],2025-06-11
82df857c720864c51ae26377c5ad0279,jooble,Técnico de Mantenimiento de Césped,Time Savers Landscaping Inc.,"Hudson, FL","&nbsp;...Time Savers Landscaping Inc. - Contratación inmediata <b>de </b>técnico de mantenimiento de césped ¿Te apasiona crear hermosos espacios al...&nbsp;&nbsp;...centrado en el cliente?
 Somos Time Savers Landscaping Inc., una <b>empresa </b>que realmente se preocupa por nuestros clientes y sus...&nbsp;",[],[],2025-05-13T00:00:00.0000000,https://jooble.org/jdp/8900899293671493775,,[],2025-06-11
7a899bb82081d94adcc0ba3ccaa4fe90,jooble,ENGENHARIA: Analista de Network Security Júnior,Brasiline Tecnologia,"Palo Alto, CA","Joinville - Híbrido, Brasil | Postado em 16/08/2024
A BRASILINE é uma <b>empresa </b>líder em tecnologia <b>de </b>cibersegurança, comprometida em proteger organizações contra ameaças cibernéticas em constante evolução. Com uma equipe dedicada e motivada por inovação e excelência, oferecemos...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-20532584959412167,,[],2025-06-11
6d498aeaeb625009aaff19de7f70d73e,jooble,Operador de Montacargas - Forklift Driver- Afternoon,Falcon Farms,"Coppell, TX","Falcon Farms es uno <b>de </b>los principales distribuidores de flores frescas cortadas en los Estados Unidos. Desde 1987, la <b>empresa </b>ha crecido en producción y comercialización, con 10 fincas de producción de flores en Colombia y Ecuador, con más de 700 acres de tierra y un...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/7558428673014465919,,[],2025-06-11
a8cb01acc16611ca30a38e5ba14d6c71,jooble,"(7684) Noglaes, Arizona, Conductores de Reparto",Domino's Franchise,"Nogales, AZ","&nbsp;...Job Description 
 Job Description  Descripción <b>de la empresa </b>

 Domino’s está entusiasmado con la apertura de una nueva ubicació en Nogales! Por favor complete este formulario para expresarse interès en un trabajo divertido y gratificante!
 Descripción del empleo...&nbsp;",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/away/3447532570119581272,,[],2025-06-11
75067586f4384a6553294dc231541003,jooble,Housekeeper/Limpieza de Habitaciones $15.50,"Drury Hotels Company, LLC","San Antonio, TX","&nbsp;...Happy. 
 Hiring Immediately!
 Wages starting at $15.50
 Ubicacin <b>de </b>la propiedad 
9806 I-10 West - San Antonio, Texas 78230
 Haces...&nbsp;&nbsp;...(ies un rcord!). 
 Jubilacin - Plan de 401(k) igualado por la <b>empresa.</b> 

 Lo que hars: 
 Mantener un ambiente limpio y positivo...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/5519966708502720432,,[],2025-06-11
40571713aa3a89fa5e79f91df2819dcb,jooble,Empacado de alimentos de carne,Wolverine Packing Co,"Detroit, MI","&nbsp;...Description  Para una solicitud más fácil, visite 
 Los asociados <b>de </b>producción de Wolverine Packing trabajan en equipo y se...&nbsp;&nbsp;...Operar maquinaria 
· Seguir las políticas y procedimientos de la <b>empresa </b>en relación con las normas GMP, SSOPS, HAACP y OSHA, que garantizan...&nbsp;",[],[],2025-06-05T00:00:00.0000000,https://jooble.org/away/7375050111725261841,,[],2025-06-11
eb9c9dc8bcc7e609beb024774a746adc,jooble,Coordinador de Marketing - Houston TX,Sales and Merchandising Services,"Houston, TX","&nbsp;...Description 
 Job Description  Salary: 5000
 CBI busca un Coordinador <b>de </b>Marketing en Houston TX!

 Responsabilidades principales:...&nbsp;&nbsp;...?
 Licenciatura en carreras como Mercadeo, Administracin de <b>Empresas </b>o carreras relacionadas a los negocios. 
 Proactividad y orientacin...&nbsp;",[],[],2025-05-15T00:00:00.0000000,https://jooble.org/away/8513958646391397720,,[],2025-06-11
