job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
be585ec07d1d57007d2e55ef197ee415,jooble,Administrative Assistant / Clerical Worker,,"Greenfield, MA"," Job Description 
 Administrative Assistant 
 PeopleReady of Springfield, MA is now hiring Administrative Assistant / Clerical Workers in Greenfield, MA!
 Apply today and you could start as soon as tomorrow. 
 As a PeopleReady associate you'll benefit from: 
 Next-...",[],Administración de Empresas,2025-06-30T00:05:06.5170000,https://jooble.org/jdp/-2477378767363289949,,[],2025-07-18
bfd71ff410238cba7d0de91022fccf8d,jooble,Office Clerk/Operations Assistant,GEOR Global Recruitment (Shenzhen) Ltd.,China,":
1、Responsible for the organization, filing and management of daily documents to ensure the accuracy and timeliness of documents.
2、Assist in dealing with all kinds of daily affairs, and go out to docking related affairs of the U.S. factories according to the requirements...",[],Administración de Empresas,2024-10-31T01:36:16.1730000,https://jooble.org/jdp/1693941357490490172,,[],2025-07-18
7b8a7dc1076729352869768171a1c9c8,jooble,Business Office Assistant,OrthoAtlanta,"Marietta, GA"," Location:  Marietta, GA 
 Schedule:  Full-time, On-site 
 Compensation:  Competitive hourly rate + benefits 
 Perks:  Team-oriented culture, career growth, and meaningful patient interaction 
 About OrthoAtlanta 
 Become part of OrthoAtlanta, the largest independent...",[],Administración de Empresas,2025-06-25T00:39:28.9070000,https://jooble.org/jdp/-1166625799042052746,,[],2025-07-18
ef6c46e47cff3e50f07879488c1d06f8,jooble,Office Admin Assist,"Global Channel Management, Inc.","Cranberry Township, PA","Office Admin Assist needs 2+ years' experience 
 Office Admin Assist requires: 
45 wpm 
 MS Office 
 Office support, clerical, admin 
 Phones 
 Word processing 
 Customer supprt 
 Office Admin Assist duties: 
 Answer all phone calls on main office phone lines including...",[],Administración de Empresas,2025-07-17T12:23:20.7800000,https://jooble.org/jdp/-44458963032608432,,[],2025-07-18
53ab178a7e2fc3d8fc4986598108cedb,jooble,"Bi-lingual Turkish Personal Production Assistant - Chicago, IL",Huntington National Bank,"Mount Prospect, IL"," Description 
 Summary: 
 The Personal Production Assistant position provides administrative support for a sales function or one or more MLOs and is responsible for the day to day activities and interaction between the client and Huntington, in terms of the establishment...",[],Administración de Empresas,2025-07-10T04:33:55.4430000,https://jooble.org/jdp/1323599552416421279,,[],2025-07-18
f18954c7f09302bf5b7953af3beb3f53,jooble,Personal Attendant,"Pathway to Choices, Inc.","Richmond, CA"," Part-time Personal Attendant openings for weekends/weekdays different shifts available in Richmond, Emeryville, San Pablo, and Oakland California. 
 Pay rate: 
 The awake rate is $20.00 per hour and $18.67 for OVERNIGHT ONLY. 
 Open shifts 8:00 to 4:00 pm. 4:00 to 1...",[],Administración de Empresas,2025-05-12T13:16:14.4900000,https://jooble.org/jdp/6389245836898050250,,[],2025-07-18
b8cb24ea57df18986b1ce9c92a489ee0,jooble,Entry Level Personal Assistant,Communiboost,"Cincinnati, OH"," Department:  Communiboost  Location:  Cincinnati, OH 
 Compensation: $16.50 - $26.00 / hour 
 Description 
 Position Overview: 
 We are seeking a highly organized and motivated Entry Level Personal Assistant to join our dynamic team. This position is perfect for someone...",[],Administración de Empresas,2025-06-27T18:35:19.3730000,https://jooble.org/jdp/8640843744302221356,,[],2025-07-18
ef2a338e0de0a1e56c5bd8ff1dd3bc06,jooble,Personal Assistant (Bi-lingual Chinese and English Las Vegas applicants only),VIMworld,"Las Vegas, NV"," Job Title: Personal Assistant - Bilingual Chinese and English applicants in Las Vegas only 
 Job Summary: 
 We are seeking a dedicated and responsible individual to fill the role of Personal Assistant. The successful candidate will provide support to the family and assist...",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/2006177592166196982,,[],2025-07-18
a338780e5aff59c20e0cdd3698726f1c,jooble,Personal Assistant,Simple Solutions Psychotherapy,"Rancho Cucamonga, CA"," Benefits: 
~401(k)
~ Dental insurance 
~ Health insurance 
~ Vision insurance 

 Seeking a personal assistant who is a highly dedicated individual who manages all aspects of personal and professional life, including scheduling, travel arrangements, communication,...",[],Administración de Empresas,2025-06-25T18:50:54.6700000,https://jooble.org/jdp/-7827127465033502229,,[],2025-07-18
ac467d58dfe69ffc9c9c5ba041eb4610,jooble,Personal Assistant *ASAP*,Try3Crew,"Miami, FL","Welcome to  Try3Crew!
 We are a dynamic team of storytellers, artists, and memory-makers who live for the thrill of capturing life’s most extraordinary moments. Whether it’s the sparkle of a wedding day, the energy of a corporate event, or the pure magic of a well-timed...",[],Administración de Empresas,2025-07-12T06:46:28.8370000,https://jooble.org/jdp/8500631614944945009,,[],2025-07-18
0c192bf057ab1d4bfe4a8848390224b1,jooble,Personal Assistant/Data Entry (U.S.),"Retail Store Polls, LLC","West Yellowstone, MT","Looking to hire a capable person for this Part-Time / Full Time Job. Earn $1,100 Usd Extra Monthly working remotely as a Personal Assistant/Data Entry. Applicant must have a computer & printer, and be proficient in MS OFFICE, and ADOBE ACROBAT. This Job is simple and easy...",[],Administración de Empresas,2025-07-03T15:51:00.1700000,https://jooble.org/jdp/3663848996673071833,,[],2025-07-18
cf10aee9dfcbcde8d64bc03ac8961f65,jooble,Entry Level Personal Assistant,Pattern Promotions,"Chicago, IL","Job Title: Entry Level Personal Assistant Chicago, IL
Salary: $37,000 - $49,000 per year
Job Type: Full-time


Work Type: In-person (strictly on-site)



About Us


Pattern Promotions is a fast-growing marketing and promotions company dedicated to creating memorable brand...",[],Administración de Empresas,2025-07-11T09:45:32.8630000,https://jooble.org/jdp/-2457650538170378546,,[],2025-07-18
990010a4b4dfff79177af3e4af43648e,jooble,Private Practice/Shareholder - Eastern PA,Enterprise Medical Recruiting,Pennsylvania," Private Practice is seeking a Family Medicine physician to join a 45-physician, multi-specialty group in  Eastern Pennsylvania. 

 About the opportunity 
 Group has 9 locations in eastern Pennsylvania. 
 Work in a small group setting 
 See patients 36-hours per week...",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-1302063836810168261,,[],2025-07-18
c17f855403619a4b05559aee8b8b3eda,jooble,Personal Assistant,Pattern Promotions,"Miami, FL","Personal Assistant 
Company: Pattern Promotions
Location: Miami, FL 
Salary: $18.50 - 23.00 per hour
Job Type: Full-Time



About Us


At Pattern Promotions, we are a dynamic and innovative promotional products company dedicated to delivering quality solutions for our clients...",[],Administración de Empresas,2025-07-15T14:27:53.6270000,https://jooble.org/jdp/7665065032015984113,,[],2025-07-18
fb2d48c04cb70d7f1214770212b28356,jooble,Full Time Personal Assistant,Nanny Poppins Agency,"Hilton Head Island, SC"," Full-Time Personal Assistant in Hilton Head Island SC $72,800 per year Including Full Benefit Package!!!
 Schedule: 
 Monday to Friday, 8:30 AM to 5:30 PM 
 Guaranteed 40 Hours Per Week 
 Flexibility required for occasional early starts or late stays 
 Ability to ...",[],Administración de Empresas,2025-07-17T17:14:41.3030000,https://jooble.org/jdp/6873162319475215006,,[],2025-07-18
cf60af4cf3d837695457e58da5816cd2,jooble,Assistant Director of Scholar Support and Educational Access,San Francisco Bay University,"Fremont, CA","
 Assistant Director of Scholar Support and Educational Access 
 San Francisco Bay University 
 Category:  Staff 
 Type:  Full Time 
 Min. Experience:  Senior Level 
 Salary:  $90,000 - $105,000 
 About San Francisco Bay University: 
 San Francisco Bay University...",[],Administración de Empresas,2025-07-12T12:29:06.8670000,https://jooble.org/jdp/1779361181325112848,,[],2025-07-18
cbda6098347e8028bd98caf1c1b96351,jooble,Admin Assist / Assistant Director - Preschool Part Time,Kids 'R' Kids Concord,"Concord, NC","Admin Assist / Assistant Director Part Time - Kids ‘R’ Kids Academy of Concord NC

Kids ‘R’ Kids is a nationally recognized leader in the early childhood education. Our location in Concord NC is seeking a dedicated, qualified, experienced Curriculum Coordinator / School...",[],Administración de Empresas,2025-05-26T06:00:25.7023262+00:00,https://jooble.org/jdp/-1984959500654277211,,[],2025-07-18
27734a01112d3d7f5412fedd6ad0c3c2,jooble,Project Advisor / Administrative Assistant,ADP,"San Dimas, CA","**ADP is hiring a Site Project Advisor**
_Are you looking to join a fast-paced, inclusive environment with a culture of collaboration and belonging?_
Well, this may be the role for you. Ready to make your mark?
In this role, you will be required to act as a mentor or trainer...",[],Administración de Empresas,2025-05-21T00:00:00.0000000,https://jooble.org/jdp/-2539786246655690742,,[],2025-07-18
7f2a39c204587d1f996f8c582645b8fd,jooble,Project Admin Assistant,Aerotek,"Bakersfield, CA","**Job Title: Project Admin Assistant**
**Job Description**
As a Project Admin Assistant, you will process and manage project-specific documentation throughout the project duration. This role involves reviewing contract documents, contract drawings/plans, and specifications...",[],Administración de Empresas,2025-04-26T00:00:00.0000000,https://jooble.org/jdp/7378259758381266535,,[],2025-07-18
195873336cc20bbc8b905db36375aeb8,jooble,Project Coordinator/Administrative Assistant,HomeStar Remodeling,"Wilmington, DE"," HomeStar Remodeling is seeking a high potential Office Manager/Administrative assistant to join our exterior construction and remodeling company/team. Due to the high demand of our green products we our looking to hire outgoing, money motivated, career oriented individuals...",[],Administración de Empresas,2025-07-01T20:53:57.5770000,https://jooble.org/jdp/7366724888413557110,,[],2025-07-18
823bdc3e35ee690d511c9bb1b564d5ad,jooble,Project Admin Assistant,"Fairweather Science, LLC","Anchorage, AK","Overview:

 JOB TITLE 

 Project Admin Assistant 

 LOCATION 

 Anchorage, AK 


 TYPE OF POSITION 

 Part-time/temporary 

 GRADE 

 


 SCHEDULE 

 M-F flexible 

 HOURS 

10-20 hours per week 


 REPORTS TO 

 Fairweather Science Manager...",[],Administración de Empresas,2025-07-15T23:52:33.1270000,https://jooble.org/jdp/7172877984210433916,,[],2025-07-18
77ba3d092e06b47ff8f5336d09b038d9,jooble,Personal Assistant Internship - Part Time,Hella Dandy Apparel,"Sacramento, CA", Are you looking to gain invaluable experience in a professional setting while assisting in daily operations? Our team is in search of a motivated and detail-oriented individual for a Personal Assistant Internship. This is a unique opportunity to work closely with executives...,[],Administración de Empresas,2025-05-18T07:29:56.4222847+00:00,https://jooble.org/jdp/1402553927272156402,,[],2025-07-18
4c91eb7529817494ba1362ffa55c066f,jooble,Personal Assistant,"Red Cup IT, Inc.",Remote," About the Role 
 We are seeking a dedicated and highly organized Personal Assistant to support the CEO and his family with personal and administrative tasks, ensuring efficiency in daily life. Although this is a remote position, the work schedule aligns with Pacific Time...",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-1597874220417705927,,[],2025-07-18
a311584bd5ec2312c1b464473b821e3a,jooble,Personal Assistant,Balwin Consulting,"Houston, TX"," About the Personal Assistant position 
 We are looking for a skilled Personal Assistant who will be responsible for personalized secretarial and administrative support in a well-organized and timely manner. You should have good experience working on a one-to-one basis...",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/4569568745988361485,,[],2025-07-18
085f6fb94c36aebeb4c9d1e7f518b453,jooble,Personal Assistant,Jonathan Ross,"New York, NY","I'm looking for remote assistance to streamline my business and ensure I'm on top of my game for **$25 for 20hrs/wk** (*additional hours are negotiable*). Listed below are the services I need you to provide (*but not limited to*): 
* Scheduling and coordinating meetings...",[],Administración de Empresas,2025-07-05T15:50:57.2000000,https://jooble.org/jdp/-4177800702851105747,,[],2025-07-18
