job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
4188bfdd6a91d81d0582781a6790abb4,jooble,SOLICITAMOS ASESORES DE VENTA.,Bumeran,"Nuevo, CA","&nbsp;...alta orientación al servicio y al cliente, con experiencia en ventas o áreas similares mínimo de dos (2) años
Manejo de Sistema <b>Administrativo </b>A2 Cash y A2 Administrativo
Facilidad para adaptarse a funciones y normas establecidas por la empresa
Ganas y deseos de...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-2106974944510634466,,[],2025-07-18
f0c71da70ef2ade51a099815fe9d9625,jooble,Personal de preparación,Nifty Fifty's,"Warminster, PA","&nbsp;...las áreas apropiadas levantándolos y llevándolos al área de preparación de alimentos 
 Comunica la escasez de elementos del menú al <b>Gerente </b>de inmediato 
 Almacena los envíos de alimentos entrantes correctamente en la sala de preparación, mantiene la sala de preparación...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1563925856334097746,,[],2025-07-18
5f5e66eb2c8ab91fb8532b12cf1c6980,jooble,Cajero bilingüe a plus,Wingstop,"Bryant, AR","&nbsp;...profesional y presentable de acuerdo con los Estándares Uniformes de la compañía 
• Recibir y manejar quejas de los clientes y guiar al <b>gerente </b>si el problema está más allá del alcance de las tareas. 
• Deje al cliente con una impresión positiva y duradera de su experiencia...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/1265483209178520505,,[],2025-07-18
681e4ff3d11f9afb05c869ede444d41c,jooble,Encargado manager de cajeros y atc,GRUPO COORPORATIVO DEL PRADO LLC,"San Diego, CA","&nbsp;...darás seguimiento operativo.
Reportarás a Dirección de manera estructurada.
Lo que buscamos:
Experiencia comprobable en roles <b>administrativos </b>o de servicio al cliente.
Habilidades de liderazgo, organización y resolución de problemas.
Excelente criterio, comunicación clara...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5158461220338587592,,[],2025-07-18
d91890fee00cf28ff893b8a10c4e1b25,jooble,Líder de turno,Popeyes,"Monroe, GA","&nbsp;...como líder de turno y desempeñe un papel fundamental en impulsar el éxito de nuestro restaurante. Como líder de turno, apoyará al <b>gerente </b>general del restaurante en la supervisión de las operaciones diarias, liderando con el ejemplo y asegurando un servicio excepcional...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-3608261885540644863,,[],2025-07-18
88c5f42d93528e1fd27181b6b6d941da,jooble,Mantenimiento del Hotel,Dalwadi Hospitality Management,"Houston, TX","&nbsp;...regulaciones locales, estatales y nacionales para garantizar la seguridad, la comodidad y la satisfacción de todos los huéspedes, <b>gerentes </b>y empleados, para proteger los activos y mantener la propiedad en condiciones de primera clase. 
• Seguir el programa de mantenimiento...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/844957338662951356,,[],2025-07-18
9d110beb4ae23d23e4018c7728b80323,jooble,Restaurant Maintenance Technician,Hogsalt,"Chicago, IL","&nbsp;...oportuna. 
 Realizar inspecciones periódicas de la propiedad. 
 Trabajar bien de forma independiente y en equipo. 
 Asesorar a <b>gerentes </b>de restaurantes en temas de ingeniería técnica. 
 Reporte al Director de Instalaciones y Gerente de Instalaciones 
 Hogsalt no es...&nbsp;",[],Administración de Empresas,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-3458306406391181826,,[],2025-07-18
07d91153030e0c32dbce15656eb58adb,jooble,Ejecutivo de ventas Alta Especialidad,Teva Pharmaceutical Industries Ltd.,Delaware State,"&nbsp;...Administración y desplazamiento del portafolio alta especialidad, Gestión del circuito hospitalario, visita médica y personal <b>administrativo </b>en instituciones de gobierno así como promoción activa del portafolio en el mercado privado para su desplazamiento en farmacias...&nbsp;",[],Administración de Empresas,2025-06-26T19:25:07.9816425+00:00,https://jooble.org/jdp/5377557266995613956,,[],2025-07-18
574f4c8b3472c45e136c0491e64a3cfe,jooble,Custodio,NFI Industries,"Kutztown, PA","&nbsp;...problema de seguridad al supervisor de turno. 
 Cumple con las normas OSHA y MSDS 
 Realiza otras funciones según las instrucciones del <b>Gerente </b>de Operaciones 
Calificaciones:
 Atención a los detalles 
 Buena capacidad de comunicación 
 Se requiere experiencia previa...&nbsp;",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/6144594338622823698,,[],2025-07-18
53c8edad2a91aaf1e744aad7d77d2665,jooble,Analista de Comércio Exterior - Navegantes/SC,Dellamed SA,"Columbia, SC","&nbsp;...ção e indicadores de desempenho, fornecendo insights para a tomada de decisão;
Verificar a classificação fiscal e o tratamento <b>administrativo </b>dos produtos importados, assegurando conformidade com as normas vigentes;
Acompanhar e controlar o pleito de ex-tarifário, garantindo...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/3215127845081551503,,[],2025-07-18
6f21061efcb82f63eb0c42a723433250,jooble,UNIT DIRECTOR II,"Compass Group, North America",United States,"&nbsp;...servicios incluyen, pero no se limitan a: limpieza, sala de correo y distribución, envíos y recepciones, recepción, asistentes <b>administrativos </b>de oficina y gestión de subcontratistas para el mantenimiento del edificio. Será responsable de coordinar y apoyar con éxito todas...&nbsp;",[],Administración de Empresas,2025-05-09T00:00:00.0000000,https://jooble.org/jdp/827654965068434007,,[],2025-07-18
997a5a690ab121196a955f825eeca423,jooble,Analista Operacional,Otis Elevator Company,United States,"&nbsp;..., CABA, BUENOS AIRES
**Generalidades del puesto**
Soportar al área de ventas, finanzas, y cadena de suministros
​Generar apoyo <b>administrativo </b>a nuevos ingresos, direccionando solicitudes de empleados al área encargada.
**En un día normal tendrás que:**
+ Gestionar y soportar...&nbsp;",[],Administración de Empresas,2025-05-20T00:00:00.0000000,https://jooble.org/jdp/-3830304079326987261,,[],2025-07-18
88f053ede3e5d2861c61f70fb98a8acb,jooble,Miembro del equipo,Chick-fil-A,"Seattle, WA","&nbsp;...requisitos legales. Si necesita una adaptación razonable en relación con su solicitud y/o el proceso de contratación, comuníquese con el    <b>gerente </b>de contratación. 
 Trabajar en un restaurante Chick-fil-A® es más que un trabajo: es una oportunidad para el trabajo en equipo y...&nbsp;",[],Administración de Empresas,2025-07-10T02:14:55.3570000,https://jooble.org/jdp/-4779689158231317946,,[],2025-07-18
d5576fd75276eb606128a22f745fa1f7,jooble,Housekeeper,Kansas City Marriott Downtown Job Opportunities,"Fishkill, NY","&nbsp;...ropa de cama, toallas y demás artículos sucios de las habitaciones. 
 Llevar a cabo otra tarea según asignada por el supervisor o <b>gerente.</b> 
 Puede ser necesario desmontar muebles o artículos en la habitación de invitados para realizar una limpieza profunda. 
 Las tareas...&nbsp;",[],Administración de Empresas,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/3293356961962675269,,[],2025-07-18
4af350fb6f119a4e2ee215eef9b05f55,jooble,BOH Supervisor,Common Bond Cafe,"Houston, TX","&nbsp;...herramientas solo según lo previsto, de manera adecuada y segura. 
 Establecer elementos prioritarios para el día 
 Informar a un <b>gerente </b>de cualquier suministro que deba ser solicitado 
 Ayudar en el funcionamiento suave y seguro de la preparación de la cocina...&nbsp;",[],Administración de Empresas,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/8267733060939869372,,[],2025-07-18
6cc5f9bbe8de57f10b1e9c09e4a06c65,jooble,Líder de turno,Newk's Eatery,"Gambrills, MD","&nbsp;...incluyen crear un horario de turnos, lidiar con las ausencias, delegar tareas, manejar el efectivo e informar cualquier problema al <b>gerente.</b> 
 Para tener éxito como líder de turno, debe poder administrar un equipo de personas y asegurarse de que todas las tareas se...&nbsp;",[],Administración de Empresas,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/6770666821717498400,,[],2025-07-18
581e911e22204ed8368a28c24b9faaef,jooble,Líder de equipo,Schlotzsky's,"San Antonio, TX","&nbsp;...de trabajo positivo?
¿Por qué unirse a nosotros?
 Avanza en tu carrera con oportunidades para ascender a puestos de asistente o <b>gerente </b>general 
 Disfruta de un horario flexible, descuentos para empleados y formación de pago 
 Experimente los deliciosos sabores y la...&nbsp;",[],Administración de Empresas,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/2029463434791346030,,[],2025-07-18
cfd92667546f8399e6eb7ab6244089da,jooble,Cocinero/a de Pizza,Andy s Pizza,Washington DC,"&nbsp;...del Puesto: Cocinero/a de Pizza 
 Título del Puesto:  Cocinero/a de Pizza 
 Departamento:  Operaciones en Tienda 
 Reporta a:  <b>Gerente </b>de Cocina 
 Ubicación:  Andy’s Pizza DC/MD/VA 
 Sobre Nosotros: 
 Andy’s Pizza es un grupo de restaurantes especializado en deliciosas...&nbsp;",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/243284760300885865,,[],2025-07-18
058a3e6ff68ec6b0cd466d3d4efc5fe1,jooble,Líder de turno,Pie Five Pizza,"Oak Brook, IL","&nbsp;...agradable   
~ Debe ser capaz de entrenar de forma cruzada en todas las posiciones y aprobar con éxito una prueba de habilidad de <b>gerente </b>  
~ Debe ser capaz de concentrarse y desempeñarse con un alto nivel de energía durante todo el turno   
~ Debe ser capaz de...&nbsp;",[],Administración de Empresas,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-6926898266461155661,,[],2025-07-18
cd5f1d4f56378c8204e828844ba53fd1,jooble,Assistant Banquet Manager,Atrium Hospitality,"Richardson, TX","&nbsp;...ón de horarios; Supervisa al personal de banquetes asegurándose de que el trabajo de apertura y cierre esté completo; 
 Asiste al <b>Gerente </b>de Banquetes en la contratación, capacitación y dirección del personal de banquetes; Comunica con la persona de contacto del huésped...&nbsp;",[],Administración de Empresas,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-5068724672324337940,,[],2025-07-18
58b429f42fdf3e953a72ea3298cb74da,jooble,Asociado de tienda,Donatos Pizza,"Delaware, OH","&nbsp;...pedidos con precisión, manejar efectivo, dar el cambio correcto y registrar el saldo antes y directamente después del turno con el <b>Gerente </b>de turno. 
 Asegura la limpieza del restaurante limpiando y trapeando el vestíbulo, los baños y la cocina según sea necesario....&nbsp;",[],Administración de Empresas,2025-07-09T04:36:32.1300000,https://jooble.org/jdp/-565211262438162140,,[],2025-07-18
238230af8e7f4ac07df80f20fc979f73,jooble,Representante de Servicio al Cliente-Automotriz,Firma de Reclutamiento en PR,Puerto Rico,"&nbsp;...estatus de los vehículos en reparación y comunicarlo al cliente. 
 Manejar y archivar documentos. 
 Apoyar en la coordinación de entregas y recogidos de vehículos. 
 Brindar apoyo general al equipo <b>administrativo.</b> 
Patrono con Igualdad de Oportunidades en el Empleo....&nbsp;",[],Administración de Empresas,2025-07-12T19:20:18.8696451+00:00,https://jooble.org/jdp/6402593085616342188,,[],2025-07-18
716addb8a9160d0e3d96c24a6a9b0c76,jooble,Cocinero de preparación,Cowboy Chicken,"Forney, TX","&nbsp;...Cowboy Chicken. 
 Gestión de inventario: Monitorear y mantener niveles adecuados de inventario de artículos preparados, notificando al <b>gerente </b>de cocina de cualquier escasez o necesidad adicional de manera oportuna. 
 Seguridad alimentaria y saneamiento: Siga estrictos...&nbsp;",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-7732117456087697125,,[],2025-07-18
26c2effb2ab4489eaf6bad5c9450f188,jooble,Cocinero de preparación,Ruth's Chris Steak House,"Savannah, GA","&nbsp;...Considere esta oportunidad excepcional!
 RESPONSABILIDADES LABORALES DEL COCINERO DE PREPARACIÓN 
 Bajo la dirección del Sous Chef o <b>Gerente </b>de Turno, el cocinero preparará, dividirá en porciones, preparará y ensamblará todos los alimentos fríos (ensaladas, aperitivos frí...&nbsp;",[],Administración de Empresas,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-3084466113174806244,,[],2025-07-18
e3782d5055da98950b4c06d3d0b1c876,jooble,Community Leader & Sales,Crossfit Monolith,Puerto Rico,"&nbsp;...Description 

 El/la Community Leader/Sales desempear una funcin clave en el equipo de Crossfit Monolith. Esta posicin reportara al <b>gerente </b>de ventas de Crossfit Monolith y trabajaran como equipo para aumentar membrecias, mantener un alto nivel de servicio al cliente y...&nbsp;",[],Administración de Empresas,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/4804474409990749237,,[],2025-07-18
0d7defc0b814f474ae1b7fc9e391f785,jooble,Oficial de Registro - Arecibo,NUC University,Puerto Rico,"&nbsp;...Sistemas de Oficina, Administración de Empresas o áreas relacionadas. 
 Un (1) año de experiencia en un puesto similar o trabajo <b>administrativo.</b> 
 Dominio completo de MS Office y TEAMS. 
 Tenemos un Plan de Beneficios competitivo: 
 Plan Médico (farmacia, dental, visi...&nbsp;",[],Administración de Empresas,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/-1882316918875379637,,[],2025-07-18
c0c783903e41d2065efca6102571064c,jooble,CUSTOMER EXPERIENCE GREETER,AutoGrupo,Puerto Rico,"&nbsp;...garantizar una atención eficiente y fluida. 
 Ingresar y/o actualizar información del cliente en el sistema de CRM, asegurando que el <b>Gerente </b>de Ventas pueda reconocer y atender adecuadamente al cliente desde el “Desk Log”. Entre los datos requeridos del cliente, pero no...&nbsp;",[],Administración de Empresas,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/6910594867186938761,,[],2025-07-18
a052aadf011b4fabd3cb4e6d8aea344e,jooble,Oficial de Asuntos Estudiantiles - Ponce,NUC University,Puerto Rico,"&nbsp;...estudiantil, graduación, actividades de logros, recreativas y deportivas, entre otras. 
 Se asegura que los procesos estudiantiles y <b>administrativos </b>se lleven a cabo en cumplimiento con el Reglamento Estudiantil y las políticas institucionales, como la Política de Manejo de...&nbsp;",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/2825114564380830708,,[],2025-07-18
7569ab91f6a2a01b65cb4ac21b595ae2,jooble,Director(a) de Programa Administración de Empresas y Tecnología,NUC University,Puerto Rico,"&nbsp;...Description  Resumen: 
 El/La Director(a) de Programa es una docente que ofrece asistencia y apoyo a los procesos educativos y <b>administrativos </b>de un departamento o programa académico a su cargo. Sus tareas principales se concentran en cinco (5) componentes principales:...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-1218195857650836355,,[],2025-07-18
1522588a9cca55db41a3afc709cc61d5,jooble,Lider de Turno,La Parrilla Argentina,Puerto Rico,"&nbsp;...en la realizacin de sus tareas diarias, proporcionando apoyo en la integracin y adiestramiento de nuevos talentos. 
 Comunica al <b>gerente </b>pedidos para mantener el inventario de suministros y productos necesarios para el turno. 
 Administrar el registro de efectivo y tarjetas...&nbsp;",[],Administración de Empresas,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-2183768706126630705,,[],2025-07-18
829c5f18ce19c582d39c500a4705bc60,jooble,Entrenador Personal,Crunch - Ponce,Puerto Rico,&nbsp;...utiliza las facilidades utilice los equipos y realice los ejercicios de forma correcta. El Entrenador Personal asiste y colabora con el <b>Gerente </b>de Fitness para asegurar lograr cumplir con las metas de venta estipuladas por la empresa en programas de entrenamiento personal y...&nbsp;,[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/8833941304948675456,,[],2025-07-18
