job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
60677454998f3e87bcf0e1be9b00d607,jooble,Asistente de Marketing,trabajito,"Santa Cruz, CA","Estamos en la búsqueda <b>de </b>un(a) Asistente de Marketing dinámico(a) y creativo(a) con habilidades en planificación, diseño y ejecución de estrategias digitales. Si eres proactivo(a), te apasionan las redes sociales, mètricas y tienes la capacidad de trabajar en equipo en...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6693981552005702360,,[],2025-07-18
934332e91dbb88444f864fdbe1d9c024,jooble,Auditor de Calidad,Lincoln Electric,"Guadalupe County, TX","&nbsp;...Lincoln Electric es el líder mundial en la ingeniería, diseño y fabricación <b>de </b>soluciones avanzadas de soldadura por arco, sistemas automatizados de ensamblaje, unión y corte, equipos de corte por plasma y oxicorte, y tiene una posición global líder en aleaciones de soldadura...&nbsp;",[],Administración de Empresas,2025-07-12T11:28:27.1970000,https://jooble.org/jdp/-918565882123289367,,[],2025-07-18
8714ad90e32b37ef5415a1205a047fe9,jooble,Chef De Cuisine,"Urban Outfitters, Inc.","Philadelphia, PA","&nbsp;...We are looking for a Chef <b>de </b>Cuisine to join our team and prepare delicious meals for our customers. Chef responsibilities include studying recipes, setting up menus and preparing high-quality dishes. You should be able to delegate tasks to kitchen staff to ensure meals...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/309027148571723844,,[],2025-07-18
1912f828f020aa66c72422bae61066d8,jooble,Chef de Cuisine,DIG INN Restaurant Teams,Washington DC,"&nbsp;...Chef <b>de </b>Cuisine 
[Assistant General Manager]
 COMPENSATION: 
 Salary Range: $70,000-75,000/year with annual increase + quarterly bonus with high growth potential 
 PERKS AND BENEFITS: 
~16 weeks of Fully Paid Parental Leave (for primary and secondary caregivers)...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/2070183802670422719,,[],2025-07-18
e0aed4771882fec92b3129925e3dea9d,jooble,Chef de Partie,Whole Foods Market,"Hadley, MA","&nbsp;...Whole Foods Market - JobID: PAF-WFM-4BD92475-071B-4E58-9A24-914B30B90624_3713_1751929328_0 [Kitchen Supervisor / Cook] As a Chef <b>De </b>Partie at Whole Foods Market, you'll: Manage and expedite production within Prepared Foods [hot/soup/salad bars, chefs case, venues and...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/3601040206286758985,,[],2025-07-18
7c7fc953326ea4b7da2348b92bd709d0,jooble,Chef de Partie,Marriott International,"Orlando, FL"," Job Description 
 POSITION SUMMARY 
 Prepare special meals or substitute items. Regulate temperature of ovens, broilers, grills, and roasters. Pull food from freezer storage to thaw in the refrigerator. Ensure proper portion, arrangement, and food garnish. Maintain food...",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4166215624675481294,,[],2025-07-18
e5e283cfb97c04d14621ec02630ba818,jooble,Chef de Cuisine,Auberge Resorts,"Los Olivos, CA","&nbsp;...landmark is the definitive luxury destination in the Santa Ynez Valley. 
 Job Description 
 Step into the culinary spotlight as our Chef <b>de </b>Cuisine, where your creative flair and culinary expertise will set the stage for unforgettable dining experiences. Leading our...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7773527373549613645,,[],2025-07-18
7038c8f4bedd3e43d5bbc5bf81b77cde,jooble,Chef De Cuisine,Davita Inc.,"San Diego, CA"," Company Description 
 Breathe deeply, dream wildly, and discover a soulful sanctuary where finding yourself comes naturally. Magic sits around every corner and within every conversation. It enchants through the charm of Los Penasquitos Canyon and the sunshine of San Diego...",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6870575205868322105,,[],2025-07-18
cfe5f6845bfccf1986d037ccc8be73c0,jooble,Office Manager / Assistant de Direction H/F,Greystar,France,"&nbsp;...visit  . 


 JOB DESCRIPTION SUMMARY 
 L'Office Manager / Assistant <b>de </b>Direction H/F apporte son soutien à l’équipe du bureau de Paris. Il/elle est plus particulièrement en charge de la <b>gestion </b>opérationnelle quotidienne des services généraux et de l’assistanat personnel...&nbsp;",[],Administración de Empresas,2025-06-19T09:15:08.2270000,https://jooble.org/jdp/-3943743549201373528,,[],2025-07-18
dc16ea2004eb1ccd1eaa7cba7f56f672,jooble,Manipulador de Materials I,Builders FirstSource,"Solana Beach, CA","Inicie su carrera en Builders FirstSource, el proveedor más grande <b>de </b>materiales de construcción, componentes de valor agregado y servicios de construcción para el mercado profesional de los Estados Unidos. Somos el número uno en nuestra industria y ayudamos a que el sue...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8603344325246639931,,[],2025-07-18
08ffc15a9b60cfd7960b491c643c999f,jooble,Chef De Cuisine,Whim Hospitality,"Dripping Springs, TX","&nbsp;...Job Description 
 Job Description  Job Title: Chef <b>de </b>Cuisine 
 Location:  Tillie’s Restaurant at Camp Lucy Resort – Dripping Springs, TX 
 Salary:  $75,000 – $85,000 per year (commensurate with experience)
 Position Summary: 
 The Chef de Cuisine at Tillie's in...&nbsp;",[],Administración de Empresas,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-6154182766884152101,,[],2025-07-18
e136f2b57d2dc1fb219a54c195dfd201,jooble,Limpiadora de hogar,You've Got Maids of Boca Raton,"Boca Raton, FL","&nbsp;...Opportunity for advancement
Profit sharing
Company Overview ¿Te apasiona crear espacios limpios y acogedores? Únete al equipo dinámico <b>de </b>You've Got MAIDS, una empresa especializada en servicios de limpieza de casas. Buscamos personas entusiastas, con mentalidad positiva...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7989967860872544067,,[],2025-07-18
5813e42c42821b617777d9ef8cdf9441,jooble,Projektleiter (m/w/d) Freileitungsbau - DE,HÖRMANN Holding GmbH & Co. KG,"New York, NY","&nbsp;...Reisebereitschaft zu den Baustellen
Gute Deutschkenntnisse
HÖRMANN Kommunikation & Netze GmbH
Hauptstraße 45-47, 85614 Kirchseeon
****@*****.***.<b>de </b>| Tel: +49 8091 5630 - 241
Die HÖRMANN Kommunikation & Netze GmbH ist ein technischer Dienstleister in den Bereichen...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7739937831384105715,,[],2025-07-18
c68b0af468de17ad0cc98ffcd5ea542a,jooble,RÉCEPTIONNISTE DE NUIT H/F,Mercure Hotels,Missouri,"Join to apply for the RÉCEPTIONNISTE <b>DE </b>NUIT H/F role at Mercure Hotels .
Nous recherchons un réceptionniste de nuit en CDI à mi-temps pour compléter notre équipe.
Les horaires du poste sont de 23h15 à 07h15. La durée du mi-temps est de 16h, soit 2 nuits par semaine.
Vos...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-8816398836833693852,,[],2025-07-18
7551816aff80d57a8f036059c6d5454e,jooble,Chef de Cuisine,Eataly North America,"Miami, FL","&nbsp;...Italian, local and homemade products 
 LEARN through our classes and our team’s product knowledge 
 Job Description 

 The Chef <b>de </b>Cuisine (CDC) supports the Executive Chef team in managing all aspects of the production of authentic Italian dishes in Eataly’s restaurants...&nbsp;",[],Administración de Empresas,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/6503409701892126909,,[],2025-07-18
a8bad7da6fe466356c495e449cd6c190,jooble,Líder de turno de BOH,Chick-fil-A,"Walpole, MA","&nbsp;...Chick-fil-A - Se necesita un líder <b>de </b>turno de BOH inmediato ¿Te apasiona liderar un equipo en un entorno acelerado y amante de la diversión? ¿Prosperas en un puesto que ofrece oportunidades de crecimiento y desarrollo de liderazgo?
 Únete a Chick-fil-A, donde trabajar...&nbsp;",[],Administración de Empresas,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/7956512917426713502,,[],2025-07-18
f28a5f77c63de9017a6128c4c683fcbc,jooble,Operador de Montacarga,5TH HQ,"Miami, FL","&nbsp;...Job Description 
 Job Description  Estamos buscando un  Operador <b>de </b>Montacargas certificado  para unirse a nuestro equipo de manufactura en Medley, FL. El candidato ideal debe tener experiencia operando  montacargas de pie (stand-up) y  pallet jacks  , y estar acostumbrado...&nbsp;",[],Administración de Empresas,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/3869131234763122258,,[],2025-07-18
3c43195149e813a22723d9cdfd0d3d3e,jooble,Scientifique de données senior,Product Madness,Canada,"&nbsp;...Job Description 
 Le scientifique <b>de </b>données senior est chargé d’appliquer une grande variété de techniques statistiques et analytiques à des problèmes opérationnels afin de recueillir des renseignements utiles à l’appui d’initiatives opérationnelles stratégiques clé...&nbsp;",[],Administración de Empresas,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/1275189184965773362,,[],2025-07-18
2b6f450f1fa0bf8f6e5b030e32010237,jooble,Asistente de Manejo,Para la Naturaleza,Puerto Rico,"&nbsp;...Job Description 
 Job Description ¡Únete a nuestro equipo <b>de </b>trabajo!

 Somos  Para la Naturaleza  , una organización sin fines de lucro comprometida con la conservación ambiental en Puerto Rico. Estamos buscando personas comprometidas y trabajadoras que deseen unirse...&nbsp;",[],Administración de Empresas,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/8420517762869512928,,[],2025-07-18
11b12d616e22315066f78e0f2ce77fed,jooble,OPERADOR DE ALMACEN,Able Sales Company Inc,Puerto Rico,"&nbsp;...Job Description 
 Job Description ¡ÚNETE A NUESTRO EQUIPO EN ABLE SALES!

 Vacante: Operador <b>de </b>Montacargas en RECIBO (Almacen Seco) - Presencial a Tiempo Completo 
 Ubicación:  Cataño,Puerto Rico 

¿Quiénes somos?
 En  Able Sales  , líder en la manufactura y distribuci...&nbsp;",[],Administración de Empresas,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/-101567082159147277,,[],2025-07-18
e5fb99cb24059dd1b9e1fdc53886d3d4,jooble,ASOCIADO DE SHIPPING | HUMACAO,Pan Pepin,Puerto Rico,"&nbsp;...Job Description 
 Job Description 
 Responsabilidades: 
 Responsable <b>de </b>descargar y acomodar canastas en áreas asignadas. 
 Responsable de contar y cargar mercancía en los vagones y despachar mercancía a las guaguas de acuerdo a las cantidades pedidas. 
 Responsable...&nbsp;",[],Administración de Empresas,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/-1197738785209593459,,[],2025-07-18
d62bba49f325e429ebf9f573c5114ca8,jooble,TUTOR DE MATEMATICAS,Universidad Politecnica de Puerto Rico,Puerto Rico,"&nbsp;...Job Description 
 Job Description  El/la Tutor(a) tendrá como función principal reforzar las destrezas <b>de </b>aprendizaje y académicas de los estudiantes en las materias de: inglés, español, ciencias, matemáticas y otras materias de ingeniería, según corresponda a su plaza...&nbsp;",[],Administración de Empresas,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/8521968081708375527,,[],2025-07-18
5e05fa6ad4a8ee4fefecedd1eeb29db5,jooble,ESTUDIANTES PRACTICANTES - DOCTORAL DE FARMAC,Alivia Health,Puerto Rico,"&nbsp;...los estudiantes una experiencia práctica integral en el ejercicio <b>de </b>la profesión farmacéutica, tanto en farmacias de la comunidad...&nbsp;&nbsp;...son primero. Además, aprenderá a apoyar los procedimientos y la <b>gestion </b>del personal farmacéutico en el recetario, incluyendo: 
 Cumplimiento...&nbsp;",[],Administración de Empresas,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-6753466651077378430,,[],2025-07-18
e2af191136f79fa843b240fb6bdfe8cc,jooble,Instructor(a) Asistente de Veterinario,NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resumen: 
 Impartirá enseñanza a grupo(s) <b>de </b>estudiantes en el área de  Asistente de Veterinario  a través de programas de estudios conducentes a Diplomas. 
 Requisitos: 
 Doctorado en Medicina Veterinaria con licencia y registro...&nbsp;",[],Administración de Empresas,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/4248969736565693968,,[],2025-07-18
471a5140a4181a0adfdde85aedd70082,jooble,SUPERVISOR DE CARGA NOCTURNA,Plaza Food Systems,Puerto Rico,"&nbsp;...Job Description 
 Job Description  NATURALEZA DEL PUESTO: 
 Realiza sus responsabilidades <b>de </b>forma independiente diseñando sus propios procesos e itinerarios de trabajo dentro de su departamento. Tiene responsabilidades gerenciales relacionadas a gente y procesos, incluyendo...&nbsp;",[],Administración de Empresas,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-3194026171099251340,,[],2025-07-18
f4e4fb076c1027c6225ec3f1dffba2b6,jooble,Instructor(a) de Bartending (Mixología),NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Descripción: 
 Impartirá enseñanza a grupo(s) <b>de </b>estudiantes en el área de Bartending (Mixología) a través de programas de estudios conducentes a Diplomas y Grados Asociados. 
 Requisitos: 
 Diploma o grado mayor en: Bartending /...&nbsp;",[],Administración de Empresas,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/8533731609936482595,,[],2025-07-18
96ca91054b047b2e5299537866ed36a1,jooble,Oficial de Pre-cualificación (híbrido),NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resumen: 
 El oficial <b>de </b>Pre-cualificación se comunica y recibe las llamadas de los posibles estudiantes, lo orienta, contesta preguntas y pre-cualifica. Luego lo refiere a un Representante de Admisiones a través de llamada telefónica...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-47538977757276433,,[],2025-07-18
9878e8492a8b17adf1802a3672cb3a87,jooble,Guardia de Seguridad Centro Comercial,Allied Universal,Puerto Rico,"&nbsp;...life insurance, a retirement plan, employee assistance programs, company discounts, perks, and more. 
 Job Description  Como Oficial <b>de </b>Seguridad - Puerto Rico, brindar seguridad a una variedad de industrias, como fabricas comercio minorista (tiendas), centro...&nbsp;",[],Administración de Empresas,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/896230211363757822,,[],2025-07-18
979a6e7964db07b6d00569bb3dafb00c,jooble,Químico de Laboratorio,Genera PR LLC,Puerto Rico,"&nbsp;...Description 
 Job Description  Quiénes somos: 
 Genera PR es una empresa creada para operar las plantas generatrices del gobierno <b>de </b>Puerto Rico. Creemos en brindar soluciones energéticas más confiables y costo efectivas que ayudarán a mejorar la calidad de vida y el...&nbsp;",[],Administración de Empresas,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/4794014257940240394,,[],2025-07-18
4bc9618a52ea18cce16078c06e54b831,jooble,Preparador de Autos,ADRIEL TOA BAJA,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Tareas Generales para el/la Preparador <b>de </b>Autos  : 
 Limpieza de vehículos interior y exterior. 
 Organiza los vehículos en el lote. 
 Entre otras tareas asignadas por su supervisor. 
 Requisitos: 
~ Conocimiento básico en computadoras...&nbsp;",[],Administración de Empresas,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-5293230414518093060,,[],2025-07-18
824bc08df249bdfcc5e7e318d9e85b39,jooble,Instructor(a) Líder de Cafetería,NATIONAL COLLEGE OF BUSINESS & TECHNOLOGY,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resumen: 
 El/La Profesor(a) Líder <b>de </b>Cafetería es el ente de enlace entre la coordinación de la operación de la cafetería y la Escuela de Artes Culinarias. Deberá cumplir con las tareas y funciones inherentes a la organización, coordinaci...&nbsp;",[],Administración de Empresas,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/4214203001999338245,,[],2025-07-18
