job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
5ed0014fd15d48e50ad466157d298842,jooble,Asociado de Mantenimiento de Conserjería,Burger King,"Lawrence, NY","&nbsp;...Asociado <b>de </b>Conserjería y Mantenimiento en {{brand_name}}¿Eres una persona altamente capacitada y motivada que busca una oportunidad inmediata para unirse a un equipo dinámico? ¿Te gusta crear un ambiente limpio y acogedor para los demás? Si la respuesta es sí, ¡entonces...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/5614130941667690335,,[],2025-07-18
a7cbc831b3cd8395192ed5ed1f6a753e,jooble,Chef de Cuisine,Vic's,"New York, NY","&nbsp;...Vic’s  , a chic NoHo staple serving regional seasonal Italian cuisine, is looking for a  Chef <b>de </b>Cuisine  , who celebrates seasonal regional Italian cooking, who is familiar with making fresh pasta, pizza and appreciates the simplistic seasonal approach to cooking....&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6082708961524342753,,[],2025-07-18
479132763b3f51aaabcb4a7a29b57bfa,jooble,Capataz de Utilidades | Utility Foreman,HEI Civil - Texas,"Austin, TX","&nbsp;...ás, HEI ha sido un líder indiscutible en contrataciones por más <b>de </b>50 años, con operaciones en Colorado, las Carolinas y Texas....&nbsp;&nbsp;...seguridad, las personas, la calidad y la producción, abordamos diversos <b>proyectos </b>que van desde carreteras y puentes hasta infraestructura de agua...&nbsp;",[],Telecomunicaciones,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-5411243377441086336,,[],2025-07-18
658ca2e24c009dcdd74226dd06742a83,jooble,Jefe de turno,Burger King,"Norman, OK","&nbsp;...Coordinador <b>de </b>Turno por Horas 
 Visión general 
 Hourly Shift Coordinators (HSC) es el líder de turno del restaurante enfocado en entregar ventas y resultados positivos a través de la coordinación de huéspedes y operaciones. El HSC apoya al Gerente General del Restaurante...&nbsp;",[],Telecomunicaciones,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/8161226451102320929,,[],2025-07-18
b62cdc25cf06c1796865bc2dd2864e12,jooble,Senior Fullstack Developer Node-RED,"Lateral Insights, LLC",Washington DC,"Join to apply for the Senior Fullstack Developer Node-<b>RED </b>role at Lateral Insights, LLC
2 days ago Be among the first 25 applicants
Join to apply for the Senior Fullstack Developer Node-RED role at Lateral Insights, LLC
Role: Senior Fullstack Developer - Node-RED/Java...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5360418626716137311,,[],2025-07-18
683d9a7d68bd167b02a5df329af208e5,jooble,Gerente Central de Negocios,,"Lima, OH","&nbsp;...: Dirección Comercial en el Sector Financiero 
 Gerente Central <b>de </b>Negocios para Institución Financiera en Expansión 
 About Our Client...&nbsp;&nbsp;...con sus objetivos financieros y sociales. 

~ Liderar la <b>red </b>de oficinas y canales  , asegurando su eficiencia operativa y el...&nbsp;",[],Telecomunicaciones,2025-06-30T18:08:13.6300000,https://jooble.org/jdp/-4170598022450045270,,[],2025-07-18
dba090bdc91e0ac1ebcf77db5293ca34,jooble,Chef de Partie,Luthun,"New York, NY"," Looking for a cook to work TUESDAY- SATURDAY with at least 3 years of experience in tasting menu/fine dining. Culinary degree is not a must but MUST have eligibility to work in the States. The final offer will be dependent on experience. 
 The cuisine is high end so being...",[],Telecomunicaciones,2025-06-23T18:54:21.0830000,https://jooble.org/jdp/7756187554600664072,,[],2025-07-18
d5a20241089fbf31c072b64f9cf870c6,jooble,Chef de Partie,Chicago Athletic Association,"Chicago, IL","&nbsp;...Boka Restaurant Group   and the   Chicago Athletic Association   are currently seeking   a  Chef <b>de </b>Partie   to join their team for an upcoming new concept!
 The Chef de Partie   role is responsible for the preparation, assembly, and presentation of all food and menu...&nbsp;",[],Telecomunicaciones,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/6898787887063014962,,[],2025-07-18
25560bc41829b44c01a698aee46aadfd,jooble,Chef De Cuisine,Gecko Hospitality,"San Diego, CA","&nbsp;...Job Description 
 Job Description 


 Chef <b>de </b>Cuisine Residential Dining (Salary Position) 

$80000-90000

5998 Alcala Park Way, San Diego, CA 92110

 We are seeking a  skilled and passionate Chef de Cuisine  to oversee culinary operations for a  residential...&nbsp;",[],Telecomunicaciones,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-4423081689230873507,,[],2025-07-18
1797e4945c48c1867fb34ba7582ecd62,jooble,"Sous Chef - Wilmington, DE",CulinArt Sector,"Wilmington, DE","&nbsp;...within the company, across multiple industry segments and geographic regions. 
 Join Our Culinary Team as a Sous Chef in Wilmington, <b>DE </b>
 We are excited to announce an excellent career opportunity for a  Sous Chef  at  St. Mark's High School  in  Wilmington, DE  ....&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/8494261816130208127,,[],2025-07-18
b9023fa703a84d96cbb798f69b24a540,jooble,Cocina de temporada de verano,Chick-fil-A,"Frisco, TX","&nbsp;...Chick-fil-A - Miembro inmediato del equipo <b>de </b>cocina - Noches ¿Te apasiona trabajar en un ambiente delicioso, divertido y amoroso? ¿Le prospera en un entorno dinámico y de ritmo rápido donde el trabajo en equipo es clave?
 Únase a Chick-fil-A como miembro del equipo...&nbsp;",[],Telecomunicaciones,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/3587188318230120472,,[],2025-07-18
ce83d247536008169da92c7b0d16ebd1,jooble,Cocina de servicio rápido,Freddy's Frozen Custard & Steakburgers,"Linden, NJ","&nbsp;...Freddy's Frozen Custard & Steakburgers - Miembro inmediato del equipo - Cajero o cocinero ¿Estás buscando unirte a un entorno <b>de </b>trabajo divertido donde puedas desarrollar tus habilidades?
 Freddy's Frozen Custard & Steakburgers está buscando personas talentosas para...&nbsp;",[],Telecomunicaciones,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/7316278224824186189,,[],2025-07-18
1812989d3a433342bb0a33047077f0e5,jooble,Ingeniero de Datos,Multiplica Talent,"Lima, OH","&nbsp;...laborales al mejor talento digital del mercado. Tenemos 20 años <b>de </b>experiencia reclutando a personas capacitadas, innovadoras y con...&nbsp;&nbsp;...el objetivo de implementación de una nueva sub-área de Data con <b>proyectos </b>desde cero. Se elaborará una matriz de datos para un proceso de...&nbsp;",[],Telecomunicaciones,2025-03-08T15:58:55.7570000,https://jooble.org/jdp/1071387755973960988,,[],2025-07-18
bcaadf0bbe561bac3250f371f4dc1a31,jooble,Jefe de turno,Five Guys,"Lexington, KY","&nbsp;...Los Jefes <b>de </b>Turno están capacitados para realizar todas las tareas realizadas por los Miembros de la Tripulación y  Líderes de turno, con la responsabilidad adicional de dirigir las operaciones diarias de un restaurante en 
 ausencia del Gerente General del Restaurante...&nbsp;",[],Telecomunicaciones,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/5700971637622323522,,[],2025-07-18
a187a67ff704337048bf9c542ea11630,jooble,CHARGE DE LA COMMUNICATION DIGITALE H/F,AGL Group,"Angola, IN","Identifiant (email, <b>de </b>type ****@*****.***)
Mots clés (ex : ingénieur commercial Paris)
AGL (Africa Global Logistics) est l'opérateur logistique multimodal (portuaire, logistique, maritime et ferroviaire) de référence en Afrique. L'entreprise fait désormais partie...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4577430762676618399,,[],2025-07-18
37bdaf3bfd9c0fc123c5f6499ff75d3a,jooble,Kitchen Supervisor - Red Rooster Overtown,MARCUS SAMUELSSON RESTAURANT GROUP,"Miami, FL","&nbsp;...staff accordingly 
 Support with breakfast and lunch services 
 Operate as a line tourant as needed 
 Assist Executive Chef, Chef <b>de </b>Cuisine, and Sous Chefs with the efficient and effective running of the kitchen ensuring that operating costs are minimized. 
 Responsible...&nbsp;",[],Telecomunicaciones,2025-06-14T00:07:48.3730000,https://jooble.org/jdp/-5739864404724760158,,[],2025-07-18
89d5e66eee31396fef212d3988ca8d56,jooble,"Operador/a de Excavadora - IDIEM, Universidad de Chile",Idiem,"San Diego, CA","En el Centro <b>de </b>Investigación, Desarrollo e Innovación de Estructuras y Materiales (IDIEM) de la Universidad de Chile, nos encontramos...&nbsp;&nbsp;...de nuestro próximo Operador/a de Excavadora para pertenecer a <b>proyecto </b>ubicada en Diego de Almagro, Región de Atacama.

Te Ofrecemos:...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8880459029287115639,,[],2025-07-18
8acbf7381da021bf49f88385ae2585df,jooble,Tecnología de ensamblaje / construcción,Karl Malone PowerSports Glenwood,"Glenwood Springs, CO","&nbsp;...Técnico <b>de </b>montaje – Automovilismo  Ubicación:  Karl Malone Motorsports - Glenwood Springs, CO 
 Sobre nosotros: 
 Karl Malone Motorsports es el principal concesionario de deportes de motor de Colorado, que se enorgullece de servir al Valle de Roaring Fork desde 201...&nbsp;",[],Telecomunicaciones,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/7851659867599137016,,[],2025-07-18
a32c1d99442f09d92c15c6ace36d6e65,jooble,cocinero de preparacin / lavavajillas,Food Geeks Hospitality Group,"Charlotte, NC","&nbsp;...food & snacks 
 Opportunity for advancement 
 Beneficios/Ventajas 
 Horario flexible 
 Remuneracin competitiva 
 Oportunidades <b>de </b>ascenso profesional 
 Resumen del puesto 
 Buscamos un  lavaplatos/cocinero  para unirse a nuestro equipo! En este puesto, ser responsable...&nbsp;",[],Telecomunicaciones,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-4488976857124001733,,[],2025-07-18
dc5eee8a698628c3d0497233b6c9908a,jooble,Experienced Chef De Cuisine,Compass Group,"College Station, TX","&nbsp;...Location: Texas A&M Athletics: 
 We are hiring immediately for a Chef <b>de </b>Cuisine position. 
 Location: Texas A&M University, 200 John David Crow, College Station, TX 
 Schedule: Full time; more details to be available upon interview. 
 Requirement: Culinary management...&nbsp;",[],Telecomunicaciones,2025-07-04T06:27:09.1430000,https://jooble.org/jdp/5930768603398529385,,[],2025-07-18
76c5b263dd6e7640d34caf73c51b4823,jooble,Operador de Maquina de Clavo,Molly Maid of Oak Park and the Midwestern Suburbs,"Mchenry, IL","&nbsp;...Description  Benefits: 
 Competitive salary 
 Paid time off 
 Training & development 
 Resumen del puesto: 
 Estamos buscando un Operador <b>de </b>Mquina de Clavos confiable y detallista para unirse a nuestro equipo de manufactura. El Operador de Mquina de Clavos es responsable...&nbsp;",[],Telecomunicaciones,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-7319705168184906950,,[],2025-07-18
bece3512ffb7ba55624040b3f1c5e741,jooble,"El RN, Coordinador de Casos",Chapters Health System,"Orlando, FL","&nbsp;...lifting patients and/or equipment, stooping, pushing/pulling, kneeling)
 Active BLS certification from the American Heart Association or <b>Red </b>Cross 
 Some locations may require: 
 Providing reassurance by phone to patients and their families. Helping to find solutions to...&nbsp;",[],Telecomunicaciones,2025-07-18T09:57:47.0200000,https://jooble.org/jdp/-8186366381193149583,,[],2025-07-18
5c6c422dc98f78dd4eca8d4ecd6201bf,jooble,"Restaurant Manager - Dover, DE",Raising Cane's,"Dover, DE"," Job Description 
 Job Description  Company Description 

 Initial hiring pay range (based on location, experience, etc.): $ 21/ hour 
 At Raising Cane’s Chicken Fingers® we serve only the best tasting and most craveable chicken finger meals. It’s our ONE LOVE®. Our...",[],Telecomunicaciones,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-208345905915411400,,[],2025-07-18
ca31d6312211da2b6ad84f3c3fd4a4a6,jooble,Acabador de Concreto,Crookham Construction,"Tonganoxie, KS","&nbsp;...Acabador <b>de </b>Concreto ¿Eres un Acabador de Concreto experimentado en busca de formar parte de un equipo dinámico y en crecimiento?...&nbsp;&nbsp;...a nosotros y ofrecer mano de obra de calidad en una variedad de <b>proyectos </b>emocionantes. 
 Responsabilidades Clave: 

 Alisar, nivelar y...&nbsp;",[],Telecomunicaciones,2025-05-14T00:00:00.0000000,https://jooble.org/jdp/491675551755147734,,[],2025-07-18
de0d81e2966f862cb5eb82684eb1b693,jooble,TECNICO/A DE SELECCIÓN IT,Grupo Sermicro,"Iowa, LA","Grupo Sermicro somos una empresa Integradora <b>de </b>referencia en Soluciones y Servicios TIC con más de 35 años de experiencia y una amplia...&nbsp;&nbsp;...en el sector IT. En la actualidad el Grupo Sermicro desarrolla <b>proyecto </b>en todas las grandes areas de la consultoria IT: Sistemas,...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4176316849346973867,,[],2025-07-18
b494ea1f8332231f2c631a9c6a99f66c,jooble,Chiropractor Middletown DE,Healthcare Recruitment Counselors,"Middletown, DE","Chiropractor Middletown <b>DE </b>
 NO Weekend work and ½ day on Fridays 
 Great Benefits!
 PT or FT 
 We are looking for a Chiropractor to join our practice full time in Middletown, DE. Come join our welcoming and supportive Chiropractic office. We have been proudly serving...&nbsp;",[],Telecomunicaciones,2025-07-17T12:23:23.3330000,https://jooble.org/jdp/-7526985882088267153,,[],2025-07-18
557feec3d8f4385e6983f8e6948c614a,jooble,Supervisor de Ventas Bilingüe,Openwork,"Katy, TX","&nbsp;...Supervisor <b>de </b>Ventas Bilingüe (Fluido en Español)
 Buscando Supervisor de Ventas Bilingüe (Fluido en Español) - (EN SITIO) para una empresa de artículos para el hogar bien establecida ubicada en Katy, TX. 

 Estamos en busca de un representante de servicio al cliente...&nbsp;",[],Telecomunicaciones,2025-07-04T06:32:17.9418125+00:00,https://jooble.org/jdp/630367461220571177,,[],2025-07-18
e15030522c493e6eb7e80d785160f463,jooble,Nifty Fifty's- Persona de preparación de Fishtown,Nifty Fifty's,"Philadelphia, PA","&nbsp;...Descripción del Puesto  Como parte del Personal <b>de </b>Preparación en Nifty Fifty’s, serás responsable de completar la preparación de...&nbsp;&nbsp;...violación de salud y/o seguridad a la gerencia 
 Completar los <b>proyectos </b>de limpieza diarios y semanales 
 Apoyar en otras tareas adicionales...&nbsp;",[],Telecomunicaciones,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-3146734576751658340,,[],2025-07-18
bf8440def2debd77654f8c2392717733,jooble,Preparador de impuestos,Jackson Hewitt,"Lebanon, PA","&nbsp;...? ¡No busques más! Ofrecemos horarios flexibles, para que pueda balancear el trabajo y sus compromisos. ¡Aproveche las posibilidades <b>de </b>un trabajo paralelo o haciendo crecer una nueva carrera en Jackson Hewitt! ¡Aplique hoy!
 Como  preparador de impuestos  de nivel de...&nbsp;",[],Telecomunicaciones,2025-07-17T04:14:59.6500000,https://jooble.org/jdp/-3268469036249984636,,[],2025-07-18
ecd5433ec333ec243a8b259e7e912cc1,jooble,"Front Desk Supervisor (""Supervisor/a de Recepcion"")",Azul Hospitality Group,"Redding, CA","Job Details Job Location : Sheraton <b>Redding </b>Hotel at the Sundial Bridge - Redding, CA Position Type : Full-Time/Part-Time Salary Range : $18.00 - $19.00 Hourly Job Shift : Any Job Category : Hospitality - Hotel Description POSITION PURPOSE
Assist the Front Office Manager...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/6856317128848755933,,[],2025-07-18
a456c7b1bd8aa658b1716e5fffc32b84,jooble,Chef de Cuisine (CDC),K5 Hospitality,"Atlanta, GA","&nbsp;...Now Hiring:  Chef <b>de </b>Cuisine (CDC) – Upscale Restaurant Group 
 
  We are seeking a highly skilled, passionate, and detail-driven  Chef de Cuisine  to lead the back-of-house operations for one of our flagship upscale restaurants. The ideal candidate is a hands-on leader...&nbsp;",[],Telecomunicaciones,2025-07-03T12:40:01.4000000,https://jooble.org/jdp/-7854897919230244498,,[],2025-07-18
22d5e9acd4494cc508af802a8d24b6b6,jooble,"Cocinero, cajero y jefe de turno",Wingstop,"Hammond, LA","&nbsp;...La misión <b>de </b>Wingstop es servir al sabor del mundo. Wingstop es el destino cuando anhelas alitas frescas nunca fingidas, papas fritas...&nbsp;&nbsp;...se enfrenta a situaciones difíciles. 
• Gestiona múltiples <b>proyectos </b>y plazos con un sentido de urgencia y seguimiento 
 a través de...&nbsp;",[],Telecomunicaciones,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-3579274603637377312,,[],2025-07-18
