job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
612f307f5a17cc85e850b115dcc6cf7f,jooble,"Fitness Specialist - Hockessin, DE",FOX Rehabilitation,"Hockessin, DE","&nbsp;...Fitness Specialist Opportunity 
 FOX is seeking a top caliber Fitness Specialist to join our growing team in the Hockessin, <b>DE </b>area. Start your career today and join our fight to abolish ageism. This position is four hours per week and currently takes place on Friday...&nbsp;",[],Telecomunicaciones,2025-07-18T09:20:54.3270000,https://jooble.org/jdp/-2553163335018674896,,[],2025-07-18
cc11a80a85e6a4eebc25733e7b9856de,jooble,Personal de Limpieza de Casas,MaidPro,"Manhattan Beach, CA"," MaidPro Cleaning Services 
 MaidPro was named one of the Top Franchises by Forbes, Entrepreneur and USA Today. MaidPro is also a proud member of the International Franchise Association, Canadian Franchise Association, and the New England Franchise Association. 
 The ...",[],Telecomunicaciones,2025-07-18T09:07:03.1900000,https://jooble.org/jdp/-1209255963177265086,,[],2025-07-18
8df5238360437331ac8493b3a994eb32,jooble,Supervisor de Construccin - Foreman,Ram Jack,"San Juan, TX","&nbsp;...Supervisor <b>De </b>Construccin (""Foreman"") En Nexo Tcnico 
 Nexo Tcnico busca un Supervisor De Construccin (""Foreman"") con experiencia y liderazgo para manejar proyectos de construccin especializados. 
 Lo que ofrecemos: 
 Salario competitivo: Acorde a tu experiencia (a...&nbsp;",[],Telecomunicaciones,2025-07-18T10:36:22.3870000,https://jooble.org/jdp/2175883390786525017,,[],2025-07-18
c993514a80f27a0d41ac2d28a44ff73d,jooble,Coordinador de Proyecto Jr.,Ram Jack,Puerto Rico,"&nbsp;...differences enhance our innovation. 
 Integrity:  We act with professionalism and ethics in everything we do. 
 Job Title: Coordinator <b>De </b>Proyectos Jr. 
 Description of the job: The Coordinator De Proyectos Jr. will be responsible for providing technical and...&nbsp;",[],Telecomunicaciones,2025-07-18T10:37:43.3100000,https://jooble.org/jdp/-1279771253903962507,,[],2025-07-18
ccb1f32a6340a6a218c469429bf48bb7,jooble,Limpiador de la Casa,ServiceMaster,"Gainesville, FL"," Merry Maids Cleaning Services 
 Looking for a fun place to work, with a flexible schedule and competitive pay? Then come live the Merry Maids life!
 As a Merry Maids team member, you would belong to an award-winning company and be a part of our close-knit team a team...",[],Telecomunicaciones,2025-07-18T10:31:10.3670000,https://jooble.org/jdp/4482300700005268602,,[],2025-07-18
2a311dc7834ae37a1f0340bc0c8ba377,jooble,Aplicacin de Fabricacin General,Jackson Furniture Industries,"Cleveland, TN"," Job Posting 
 Employees work individually or in teams in the manufacturing and distribution of sofas, armchairs, and chairs. 
 Essential Job Functions: 
 Introduce materials into production machinery. 
 Supply materials to other departments/team members. 
 Assemble...",[],Telecomunicaciones,2025-07-18T10:59:49.9170000,https://jooble.org/jdp/6100049184530148201,,[],2025-07-18
f7313791e1795c3621a40b92b4a114fd,jooble,Lder de Diseo Organizacional,Jugos Del Valle - Santa Clara,"Santa Clara, CA"," Jugos Del Valle-Santa Clara Job Opportunity 
 Jugos Del Valle-Santa Clara is the non-carbonated beverage company of the Mexican Coca-Cola Industry that offers well-being, hydration and nutrition to Mexican families through options, portions and solutions for different...",[],Telecomunicaciones,2025-07-18T09:20:04.1700000,https://jooble.org/jdp/7008699408992010052,,[],2025-07-18
1a2f2def8a7e97bb8f66ea5401076246,jooble,Empleado(A) General De Tienda,PHENOMENOM Nitrogen Ice Cream and Bake Shop,Puerto Rico,"Buscamos recursosa tiempo parcial como Empleado General <b>de </b>Tienda: Requisitos para el puesto: Disponibilidad para trabajar seis (6) das a la semana con turnos rotativos, das feriados, tiempo extra, horarios nocturnos y fines de semana Tener certificado de antecedentes...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1848598234572763864,,[],2025-07-18
eca79d20e6d5eec90f8ddd2434e975a3,jooble,Supervisor De Paisaje (Conductor),,"Cherry Hill, NJ","DescriptionAt BrightView, the best teams are created and maintained here. If you are searching for your next fulfilling career, picture yourself on a best-in-class team where you can grow to be your brightest. We're looking for a Driver Crew Leader.",[],Telecomunicaciones,2025-07-18T08:07:40.7986233+00:00,https://jooble.org/jdp/7714640979732055927,,[],2025-07-18
2c0a7b770ccd5cf692e74d8335649af4,jooble,Operador de warehouse refrigerado,Falcon Farms Inc.,"Coppell, TX","&nbsp;...Job Description 
 Job Description ¡Estaríamos encantados <b>de </b>tenerte en nuestro equipo! ¿Estás buscando una carrera desafiante y aprender algo nuevo y fresco?
¡Te estamos buscando! Estamos dispuestos a capacitarte, no se requiere experiencia. 
 Falcon Farms es uno de...&nbsp;",[],Telecomunicaciones,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/6518317317917473266,,[],2025-07-18
21da181950a5187ddd584187589671e6,jooble,Chef de Cuisine,"FB HAYWIRE UPTOWN, LLC","Dallas, TX","&nbsp;...Job Description 
 Job Description 
 Creating larger-than-life culinary experiences is the mission of the Chef <b>de </b>Cuisine (CDC) at Haywire. With a posse-over-person mentality, the Haywire CDC is a culinary maestro who recognizes that the food they create and execute...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/7667794017292143084,,[],2025-07-18
73f912ba01c4fc0f31ff89697a01471c,jooble,Limpiador de Coches de Alquiler,,"Houston, TX","Te gustan los coches <b>de </b>ultimo modelo y tienes buena atencion a los detalles? Managed Labor Solutions (MLS), una empresa de subcontratacion de vehiculos de alquiler a nivel nacional, esta contratando personas de alta energia e impulsadas por equipos...",[],Telecomunicaciones,2025-07-18T08:07:46.3431049+00:00,https://jooble.org/jdp/7670948957727778326,,[],2025-07-18
11c0b92b1b0f1faeda28c0635835f9a2,jooble,Técnico de Mantenimiento,Dalwadi Hospitality Management,"Houston, TX","&nbsp;...Somos una propiedad <b>de </b>90 habitaciones que busca una persona que trabaje bien por su cuenta. Responsable del mantenimiento preventivo y la reparación de los sistemas y equipos del hotel, y del mantenimiento general y conservación de la propiedad. La experiencia con la...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3958091204611839235,,[],2025-07-18
1e9b89ea4c8e2c0d90ecaa239ada8849,jooble,Director de Operaciones,Chick-fil-A,"Madison, WI","&nbsp;...Tipo <b>de </b>posición: 
~ Jornada completa 

 Responsabilidades generales 
 Encarnar y esperar que todos vivan nuestro Propósito, Misión y Visión en todas nuestras acciones. 
 Logre resultados medidos por las puntuaciones de CEM para Atento y cortés, velocidad de servicio...&nbsp;",[],Telecomunicaciones,2025-06-13T00:00:00.0000000,https://jooble.org/jdp/8537932722459132558,,[],2025-07-18
19711391dbbfd572ef8954416469624f,jooble,Banquet Chef de Partie,Rosewood Hotel Group,"Montecito, CA","&nbsp;...same sentiment, then this opportunity is for you. 
 Rosewood Miramar Beach, a Rosewood Hotel, is looking for a talented Banquet Chef <b>de </b>Partie. The Banquet Chef de Partie is responsible for planning, prep, set up and provide quality service in all areas of banquet food...&nbsp;",[],Telecomunicaciones,2025-07-18T05:49:58.7870000,https://jooble.org/jdp/7673857931115573561,,[],2025-07-18
300b3bc33a6703a109ab3538bc2a21f9,jooble,Epissureur De Fibres Optiques,Plan Group,"Vancouver, WA","&nbsp;...En tant quentrepreneur en technologie, nous agrandissons notre quipe et recherchons un pisseur OSP motiv pour travailler sur le site <b>de </b>Vancouver, en Colombie Britannique. Il sagit dune opportunit exceptionnelle pour vous dacqurir une exprience pratique dans un environnement...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/5420885410790954200,,[],2025-07-18
029fb942cb2d13b3a820f3d929a2948b,jooble,Assistant(E) De Direction,Plan Group,"Ontario, CA","Lassistant(e) <b>de </b>direction fournira un soutien administratif de haut niveau aux dirigeants, en veillant ce que leurs activits quotidiennes se droulent de manire harmonieuse et efficace. Cette fonction implique la gestion dagendas complexes, la coordination des dplacements...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/944809267464971968,,[],2025-07-18
8b5a3da3c8e7551f7ff456d3644c1f18,jooble,Housekeeper Limpieza de Habitacines,Drury Hotels,"Marietta, GA","&nbsp;...Hiring immediately! Starting pay $13 per hour!
 Property Location: 1170 Powers Ferry Place - Marietta, Georgia 30067
 Haces parte <b>de </b>Drury Hotels. 
 Conseguir un trabajo es solo el comienzo. Encontrar un lugar al que perteneces es lo que realmente importa. Quin eres...&nbsp;",[],Telecomunicaciones,2025-07-18T09:07:09.5600000,https://jooble.org/jdp/-511293658816379922,,[],2025-07-18
7e01e333edc5f23c901de1c31d044bc5,jooble,"Physical Therapist - Milford, DE",FOX Rehabilitation,"Milford, DE"," Physical Therapist Opportunities 
 Our team is growing, and we're looking for top-caliber Physical Therapists to join us in Milford and surrounding locations in Delaware. 
 Why FOX Rehabilitation?
 Pioneer of Geriatric House Calls to older adults in their communities...",[],Telecomunicaciones,2025-07-18T10:44:48.3500000,https://jooble.org/jdp/728446571199473569,,[],2025-07-18
89397ed5e3887ac4ed87cb2c75a57c1d,jooble,Limpiador(a) profesional de casa,MaidPro,"San Jose, CA","&nbsp;...Tips 
 Bonuses 
 Mile Reimbursement 
 No nights or weekends 
 Flexible schedule 
 Por qu trabajar en MaidPro?
 Una cultura <b>de </b>amabilidad, reconocimiento y sentido de pertenencia son solo algunas de las grandes cosas que puedes esperar al trabajar en MaidPro!...&nbsp;",[],Telecomunicaciones,2025-07-18T09:16:11.8500000,https://jooble.org/jdp/2082734277634493356,,[],2025-07-18
10ffad81cb9563e605eec7a85ac7300c,jooble,Encargado de la Limpieza,NCG Hospitality,"Phoenix, AZ"," Join Our Team as a Housekeeping Supervisor 
 Embark on an exciting journey in the hospitality industry at Hampton Inn & Suites Phoenix Downtown, now hiring a Housekeeping Supervisor! The starting salary for this position is $16.00 per hour, but the final salary will be...",[],Telecomunicaciones,2025-07-18T09:18:41.9730000,https://jooble.org/jdp/1185877476388945794,,[],2025-07-18
55758aa6e9b554f681f745231a4837cf,jooble,Limpiadores Profesionales De Casas,Two Maids,"Milwaukee, WI"," Join Our Professional House Cleaning Team 
 Do you want to be part of our professional house cleaning team? With or without experience! Free nights, weekends, and holidays! Flexible schedules!
 Tired of waiting for a response to your job application? Apply today to schedule...",[],Telecomunicaciones,2025-07-18T10:00:00.7730000,https://jooble.org/jdp/6706213316651589930,,[],2025-07-18
1ddbd0769aac970fe9c3bc4edf2a7ee2,jooble,De-Containerization Receiving Coordinator,Benco Dental,"Pittston, PA","&nbsp;...Receiving Material Coordinator <b>De-</b>Containerization 
 At Benco Dental, our company is our family, and we are looking for a new addition to assist us in Driving Dentistry Forward. Please review the description below carefully to ensure that this position is the perfect...&nbsp;",[],Telecomunicaciones,2025-07-18T10:29:49.1530000,https://jooble.org/jdp/8252512757263453559,,[],2025-07-18
896153e0b26c005f6b08b3ca958ac2db,jooble,Job Chef De Cuisine - 18Steak,PENN Entertainment,"Baton Rouge, LA"," We're Changing Entertainment. Come Join Us. 
 We're always looking for talent that believes in having fun. At PENN Entertainment, you'll get to be a part of an exciting industry, where the days and nights are fast paced. You'll work with an incredibly diverse set of coworkers...",[],Telecomunicaciones,2025-07-18T10:19:48.9270000,https://jooble.org/jdp/2514966996822585081,,[],2025-07-18
fed043ca8217dbdcd7568657918e7791,jooble,Hotel - Chef de Cuisine,Pier Sixty-Six Resort,"Ivins, UT","&nbsp;...Black Desert Resort Chef <b>De </b>Cuisine 
 Black Desert Resort, nestled in the dramatic landscapes of Southern Utah, is a premier destination resort offering luxury accommodations, refined dining, championship golf, and an exceptional guest experience. The resort's culinary...&nbsp;",[],Telecomunicaciones,2025-07-18T10:56:34.9970000,https://jooble.org/jdp/858573403878547469,,[],2025-07-18
c7249927446e311df3c6852a61af8ebe,jooble,"Area Sales DirectorDover, DE",N2,"Dover, DE"," Area Sales Director 
 As the nation's leader in helping small to mid-sized businesses efficiently connect with affluent homeowners, The N2 Company produces high-quality monthly publications, targeted digital advertising, online media, and creative events. 
 We are seeking...",[],Telecomunicaciones,2025-07-18T11:04:45.3200000,https://jooble.org/jdp/4416863373388626150,,[],2025-07-18
de10a5f6f4776991cff7435a302ea6d6,jooble,Encargado de la Limpieza,NCG Hospitality,"Milwaukee, WI"," Join The Trade Hotel Milwaukee as a Housekeeping Manager 
 The Trade Hotel, the official hotel of the Deer District, is located in the bustling heart of downtown, adjacent to the Fiserv Forum. Situated next to the arena in the dynamic center of Cream City, a hub of sports...",[],Telecomunicaciones,2025-07-18T10:01:02.6930000,https://jooble.org/jdp/-3851956027405622208,,[],2025-07-18
5cd220f376f30ae6221d1a5082f67d7b,jooble,"Neuroscience Specialist - Wilmington S, DE",Vhr-otsuka,"Wilmington, DE"," Neuroscience Specialist 
 Otsuka America Pharmaceutical Inc. is a global healthcare company with the corporate philosophy: ""Otsuka-people creating new products for better health worldwide."" Otsuka researches, develops, manufactures and markets innovative products, with...",[],Telecomunicaciones,2025-07-18T09:23:24.3530000,https://jooble.org/jdp/-7327808036394576780,,[],2025-07-18
e0ece58325957cbfb953e2cb3d584c92,jooble,"Relationship Banker - Dover, DE",JPMorgan Chase,"Dover, DE"," Relationship Banker In Branch Banking 
 You have a passion for helping customers, building relationships, and delivering extraordinary customer service. You are energetic and enthusiastic as the face of Chase to our retail branch customers. From a personal standpoint,...",[],Telecomunicaciones,2025-07-18T11:04:56.3730000,https://jooble.org/jdp/9029471373227612959,,[],2025-07-18
536ea88e3efd7e76cd5b9eb6d72d1284,jooble,Limpiador de la casa,Merry Maids,"Escondido, CA","&nbsp;...Merry Maids Cleaning Services 
 Contact Information: (***) ***-**** or text (***) ***-****
 Resumen: Limpie profesionalmente los hogares <b>de </b>los clientes utilizando los procedimientos y productos de limpieza nicos de Merry Maids. Los objetivos generales son dejar la casa...&nbsp;",[],Telecomunicaciones,2025-07-18T09:44:57.7630000,https://jooble.org/jdp/-3111445887974636856,,[],2025-07-18
2dc062e6c860bc14fd637a20b05a04e3,jooble,Operador de Atracciones General,TalentMovers,Washington DC,"&nbsp;...Operador <b>de </b>Atracciones 
 Ubicacin: Diversas ciudades en Estados Unidos (viaje incluido) Tipo de puesto: Tiempo completo Salario: $15.00 por hora Reubicacin: Vivienda, transporte y costos de viaje cubiertos 
 Descripcin del puesto: Estamos en bsqueda de Operadores de...&nbsp;",[],Telecomunicaciones,2025-07-18T09:15:11.4730000,https://jooble.org/jdp/3484285178378699481,,[],2025-07-18
0189cbc2b71e7e5532102d2cf54fc33e,jooble,Empleado de oficina,NFI Industries,"Torrance, CA","Overview:
The  Office Clerk  is responsible for ensuring that front office administrative tasks are handled appropriately .The Office Clerk communicates with employees, visitors and customers and supports local management. This position typically reports to the Office Manager...",[],Telecomunicaciones,2025-06-30T18:49:00.6870000,https://jooble.org/jdp/-4014949033164506218,,[],2025-07-18
9a6a8e4dfa26b5842f36d866c8e6d844,jooble,Coordinateur De Service (Contrat),Plan Group,"Ontario, CA","COORDINATEUR <b>DE </b>SERVICE Service lectrique Vous tes la recherche dun poste qui vous offre des dfis, des possibilits de croissance et de dveloppement ? Vous aimez travailler sur plusieurs projets, tout en suivant des priorits changeantes dans un environnement de travail...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-9198762129674189028,,[],2025-07-18
