job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
bc036293ceee05a7095cb2120c0501f8,jooble,Barista,Breads Bakery - Union Square,"New York, NY","&nbsp;...all aspects of production including but not limited to proofing, baking off products, assembling of products, execution of daily mise <b>en </b>place, and so on. 
 Assist in all fundamental levels of the guest experience from answering product questions to point of sale....&nbsp;",[],Computación,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/1745366758654873375,,[],2025-07-18
3b74b984c8c3d3fedf5412faaef986e1,jooble,Line Cook,Dacha Beer Garden,Washington DC,"&nbsp;...clean and stocked station by executing all opening, running and closing sidework. This includes, but is not limited to, prepping mis <b>en </b>place, organizing coolers, wiping down all equipment. 
 Adhere to all Dacha recipes including proper measurements, ingredients, and...&nbsp;",[],Computación,2025-07-11T22:46:54.1100000,https://jooble.org/jdp/-7440357508717009822,,[],2025-07-18
46eec6bb8173baa479155aae6c5401b6,jooble,Prep Cook,Mina Group,Washington DC,"&nbsp;...management and your peers 
~ Strong knowledge of food and cooking techniques including knifework, portioning, and preparing all mis-<b>en-</b>place 
~ A positive, “can do” attitude 
~ Knowledge of kitchen safety protocols 
~ Ability to learn and retain information quickly...&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-6255972650194312931,,[],2025-07-18
e0428ffba4fdb401b67a431f9583d793,jooble,Artie's - Lavavajillas,Artie's,"Fairfax, VA","&nbsp;...Description  Great American Restaurants  tiene una galardonada colección de 14 restaurantes, 3 panaderías artesanales y un lugar de barbacoa <b>en </b>el norte de Virginia y Maryland que ofrece una cocina fantástica y mucha diversión. Hemos sido nombrados uno de los mejores lugares...&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-7914999223911217438,,[],2025-07-18
abcba9d1dac7be7885b30dc68335181e,jooble,Line Cook,Hash Kitchen Webster,"Webster, TX","&nbsp;...horas por semana tiempo complete 

 
 Responsabilidades de un cocinero de línea 
 Preparar ingredientes y cocinar como se indica <b>en </b>las recetas 
 Asegurarse de que a tiempo establescido los ingredientes en la estación de trabajo esten listos cumpliendo los horarios...&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-529805165534747041,,[],2025-07-18
14d5522779e38e63b0246dd3ff545bb8,jooble,Line Cook,Cafe Yaya,"Chicago, IL","&nbsp;...program. 
 Overview: The Line Cook’s role will be to possess exemplary cooking skills and maintain a well-organized station and mise <b>en </b>place. Preparation and execution of dishes and recipes to a high standard is required in conjunction with maintaining cleanliness and...&nbsp;",[],Computación,2025-07-10T23:24:01.5070000,https://jooble.org/jdp/-6539934424849429988,,[],2025-07-18
daf934d23abf9f668710bfd8a4b3784f,jooble,Sushi Chef,Goodwin Recruiting - New York,"New York, NY","&nbsp;...sushi counter, delivering an engaging and educational dining experience 
 Manage kitchen operations during service, including mise <b>en </b>place, knife work, and plating 
 Train and mentor junior staff to maintain consistency and uphold culinary standards 
 Collaborate...&nbsp;",[],Computación,2025-07-10T23:23:20.0830000,https://jooble.org/jdp/-6253341641539585455,,[],2025-07-18
0c1ab62f7ad86339e6caeeb90824b627,jooble,Leasing Consultant,"Lynd Management Group, LLC","Lake Charles, LA","&nbsp;...government with your Form I-9 information to confirm that you are authorized to work in the U.S. 
 Lynd Management Group, LLC participa <b>en </b>E-Verify y proporcionará al gobierno federal la información de su Formulario I-9 para confirmar que usted está autorizado para...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/3127730870859688340,,[],2025-07-18
169bd2a0e4186c16eb24938f1ec91c47,jooble,Gerente General,Common Bond Cafe,"Houston, TX","&nbsp;...garantizar un funcionamiento sin problemas. Este líder es automotivado, positivo y apasionado por fomentar un gran sentido de trabajo <b>en </b>equipo en un entorno de excepcional servicio al cliente.  Deberes y responsabilidades 
 Cumplir y superar los objetivos financieros...&nbsp;",[],Computación,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/9085495273858151650,,[],2025-07-18
0d7a463fd698cb1c863d7e99ea3d41a7,jooble,Pastry Cook,CUT - Las Vegas,"Las Vegas, NV","&nbsp;...high-quality desserts and pastry items according to recipes and standards 
 Support the pastry team in all aspects of production, mise <b>en </b>place, and service 
 Maintain cleanliness, organization, and compliance with all health and safety regulations 
 Contribute to new...&nbsp;",[],Computación,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/8896352259595774443,,[],2025-07-18
359062a75801b944bd8bfb2ebc188a98,jooble,Anfitriona/Azafata,Chick-fil-A,"Edinburg, TX","&nbsp;...¿Te apasiona ofrecer un excelente servicio al cliente y crear un ambiente acogedor para los huéspedes?
 Como anfitriona del comedor <b>en </b>Chick-fil-A, desempeñará un papel clave para garantizar una experiencia gastronómica excepcional para nuestros huéspedes al mantener...&nbsp;",[],Computación,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/5694238464469628858,,[],2025-07-18
63e7d35d765ec85dcd43893656925400,jooble,Gerente General,Hardee's,"Mobile, AL","&nbsp;...Declaración de propósito del trabajo  Operar el restaurante <b>en </b>ausencia del Gerente Senior/General. Ayudar a lograr el crecimiento de las ventas manteniendo los más altos estándares de calidad, servicio y limpieza con un enfoque constante en la rentabilidad. 
 Funciones...&nbsp;",[],Computación,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/4080629833955632047,,[],2025-07-18
904e62d8c04cc5401edffd33eb86c350,jooble,Line Cook,Zeitlin's Delicatessen - Brick and Mortar Deli,"Chicago, IL","&nbsp;...regular basis to providing organizational support 
 Communicate clearly and professionally with other employees inventory and mise <b>en </b>place 
 Assist the Chefs in managing stations 
 Other Requirements 
 Understand how to use, operate, and care for all kitchen equipment...&nbsp;",[],Computación,2025-07-09T06:28:35.4300000,https://jooble.org/jdp/-3565833288587210990,,[],2025-07-18
27b6d8b999962dd56e0286fe4c637dc1,jooble,Line Cook,Farm Bar - Ravenswood,"Chicago, IL","&nbsp;...level 
· With assistance, able to perform prep tasks assigned by the chef and managers in a timely fashion 
· Completes required mise <b>en </b>place or prep list in a timely fashion 
· Sets up station as required for all scheduled services 
· Operates, maintains and...&nbsp;",[],Computación,2025-07-09T22:44:00.2200000,https://jooble.org/jdp/480156751838730549,,[],2025-07-18
17880b63e399915b67deef6f66046759,jooble,Commercial Roofer,Tecta America,"Aurora, CO","&nbsp;...el uso de sistemas de techado comerciales que incluyen BUR, betun modificado, TPO, EPDM, PVC, y pendientes. 
 Capaz de trabajar bien <b>en </b>un ambiente de equipo 
 Capaz de trabajar al aire libre en condiciones climaricas extremas 
 Capaz de levanter mas de 50 libras con...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-5063293834546957449,,[],2025-07-18
cdf8b6d6dbb6a34ce45eb5ed81181daa,jooble,Kitchen Crew,Hideaway Pizza,"Fort Worth, TX","&nbsp;...k)

 DIRECCIN DEL SITIO 
9800 North Freeway Fort Worth TX 76177
 DESCRIPCION GENERAL DE HIDEAWAY PIZZA 
 No siempre nos tomamos <b>en </b>serio a nosotros mismos ed Hideaway Pizza, pero nos tomamos MUY en serio nuestra comida, nuestro equipo y nuestros hues pedes. 
 En...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-5292289510820125391,,[],2025-07-18
c999d1f7750f4817a330431aee3d31e9,jooble,Kitchen Line,Foodworks Hospitality Group,"Bolingbrook, IL","&nbsp;...Assist with opening and closing duties as needed. 

 Resumen del Puesto 
 Como  BOH Line Cook  , desempeñarás un papel crucial <b>en </b>la preparación de platos de alta calidad mientras mantienes la eficiencia en una cocina de ritmo rápido. Serás responsable de preparar...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-5558338442726379179,,[],2025-07-18
60a5a91bec157b6095509fc5faf7e5f5,jooble,Landscape Labor,Pacific Green Landscape Inc,"Vista, CA","&nbsp;...vacaciones, plan de ahorros 401K, cobertura medica & dental, y cuentas de gastos flexibles. Se requieren documentos legales para trabajar <b>en </b>E.U.. Unete a una compañia con beneficios, un ambiente bien padre, y oportunidad para crecer tu carrera! Actualmente tenemos...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-2911448048528812609,,[],2025-07-18
8f5a9966f2e5777dd42ce4352d69f0e5,jooble,Barman,Ruth's Chris Steak House,"West Des Moines, IA","&nbsp;...ACERCA DE PRIME HOSPITALITY GROUP  Si estás interesado <b>en </b>unirte a un equipo de hostelería comprometido 
 a la excelencia y con hambre de crecer, con ganas de ganar y una 
 compromiso con su personal y clientes, no busque más. Grupo de Hospitalidad Prime 
(PHG) es...&nbsp;",[],Computación,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/6664116629379838988,,[],2025-07-18
9215ffa0e8ff1c4f066cf1b671bd7b7f,jooble,Pastry Chef,Private Listing,"Philadelphia, PA","&nbsp;...Prepare pastry items according to recipe, maintains consistent quality in production, portion, and presentation standards; complete mis <b>en </b>place and set-up station for all services. 
~ Maintains complete knowledge of and complies with all departmental policies/service...&nbsp;",[],Computación,2025-07-09T22:43:57.0900000,https://jooble.org/jdp/8021595990116782461,,[],2025-07-18
2575c476697ec4291739d450dab8b263,jooble,Brand Manager,AppleOne,Puerto Rico,"&nbsp;...Facilita y apoya el desarrollo de planes de trabajo de las marcas asignadas comunicando a suplidores logros, desempeño y oportunidades <b>en </b>el mercado. 
 · Identifica y explora áreas de oportunidad basadas en análisis de información del mercado, competencia, necesidades y...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7725191007959036185,,[],2025-07-18
7d15e8bd8dfecab23e2ba796ef322a6b,jooble,Commis Chef,The Surf Club Restaurant,"Surfside, FL","&nbsp;...Preparation:   Ensure all food and products are prepared and served according to recipes, portioning, and serving standards. 
 Mise <b>en </b>Place Production:   Efficiently and accurately produce mise en place as requested by the Chef de Partie and Sous Chefs. 
 Maintain Cleanliness...&nbsp;",[],Computación,2025-07-09T22:43:59.3600000,https://jooble.org/jdp/6648294700133741939,,[],2025-07-18
957ddb4aa4e08f7ca7a44b1d95cd3e6e,jooble,Line Cook,Crown Shy,"New York, NY","&nbsp;...Chef / CDC/ Exec. Chef 

 Line cooks are the core of the kitchen. You and your fellow cooks will be responsible for producing mise <b>en </b>place for service, organizing and cleaning your station, cooking food to order, cleaning and turning down your station at the end of...&nbsp;",[],Computación,2025-07-09T22:43:56.2600000,https://jooble.org/jdp/7722116147934789451,,[],2025-07-18
853b510e81b4b2711ba26ad66d0ad2f2,jooble,Pastry Cook,Aqua - NYC,"New York, NY","&nbsp;...To ensure that in the kitchen: 
# All sections are set up for service 
# All food items have been labelled and dated. 
# All mis <b>en </b>place sheets are done at the end of the night 
# All food items are covered and re-stocked at the end of the night 
# Fridge temperature...&nbsp;",[],Computación,2025-07-09T22:44:03.0100000,https://jooble.org/jdp/6690618801402765195,,[],2025-07-18
e89296c1c3f5637f4a8204d52bd094d3,jooble,Supervisor Facility Management,Curium Pharma,"Nederland, TX","&nbsp;...de koppeling naar inhoud
Selecteer hoe vaak (in dagen) u een waarschuwing wilt ontvangen:
Wil jij een sleutelrol spelen in een schone <b>en </b>veilige werkomgeving? Als Supervisor Facility Management leid je een team van 25 medewerkers en zorgen jullie ervoor dat alle ruimtes...&nbsp;",[],Computación,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1430802161251454899,,[],2025-07-18
1726f80ff62de32e3624da0abf9bc0b9,jooble,Pastry Cook,Blue Hill at Stone Barns,"Tarrytown, NY","&nbsp;...menus. 
 Understanding dietary restrictions and how they affect menu items. 
 Helping with the creation and execution of daily mise <b>en </b>place lists. 
 Checking ingredient quality and preparing and assembling ingredients and dishes. 
 Collaborating closely with the...&nbsp;",[],Computación,2025-07-10T23:23:20.5130000,https://jooble.org/jdp/-8204890917657568095,,[],2025-07-18
46303510367660f4804e93ccc254ca4a,jooble,Administrative Assistant,Serioplast,"Saint Louis, MO","&nbsp;...personal data, in accordance with current legislation on privacy. The privacy policy is available at the following link: -Recruitment_<b>en.</b>pdf 
 Serioplast is an equal employment opportunity employer and all qualified applicants will receive consideration for employment...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-8649796803570379717,,[],2025-07-18
3cfb91b4c095629134441f9d88c85fdc,jooble,Développeur mobile,Product Madness,Canada,"&nbsp;...partie d’une équipe responsable de l’élaboration de nouvelles fonctions emballante pour notre prochain titre phare chez Product Madness. <b>En </b>tant que développeur, tu participeras à des discussions techniques, à des solutions de conception et à la mise en œuvre du code. Tu...&nbsp;",[],Computación,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/6097271236419265992,,[],2025-07-18
7353517b311e862d8d0896cf2d3ec14d,jooble,Server,Marriott,"Santa Rosa, CA","&nbsp;...provide dessert menus and coffee. 
- Process payment transactions and thank guests as they leave. 
- Maintain cleanliness and mise <b>en </b>place of work areas and tables. 
 Qualifications: 
- Previous serving experience preferred, especially in a hotel or fine dining setting...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3949102854584434883,,[],2025-07-18
1b2f3d00473fc4e19a5cf94f3913970e,jooble,Facturacion,Priority Care Services LLC,Puerto Rico,"&nbsp;...# Hacer la preparación y revisión de las facturas de los contratistas utilizando el software de facturación. 
# Trabaja las cuentas <b>en </b>atrasos estableciendo acuerdos de pago con los pacientes o agencias contratantes. 
# Crear codificación en sistema de acuerdo a la frecuencia...&nbsp;",[],Computación,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/-6599473579258676591,,[],2025-07-18
6dfe222b9890fd8143a87630092f26cd,jooble,Carpenter,RQ Construction,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Desde 1996, RQC, LLC. ha sido un jugador líder <b>en </b>la sólida economía de diseño y construcción comercial y gubernamental del sur de California. Ahora tenemos presencia nacional con proyectos actuales que se extienden de costa a costa...&nbsp;",[],Computación,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/2569869527948856408,,[],2025-07-18
cdb9d52c29f4ed7598867a06842df80f,jooble,TEAM LEADER,To Go Stores,Puerto Rico,"&nbsp;...de procesos establecidos por To Go Stores y/o mayoristas. 
2. Supervisa la ejecución del trabajo asignado a los “Team Member”, tanto <b>en </b>el área de caja como en el área de ventas. 
3. Es responsable en asistir al cumplimiento de manejo de inventario, presupuesto de...&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-5368614261211129012,,[],2025-07-18
