job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
14d863a492846680380378f85a961900,jooble,Civil Project Engineer,Actalent,"Tustin, CA","️ <b>Civil </b>Project Engineer - Land Development
 Tustin, CA | Full-Time | $80,000-$150,000 DOE
Are you a civil engineer who thrives on designing communities, solving complex site challenges, and making a real impact? Join a purpose-driven team that's shaping the future of land...&nbsp;",[],Ingeniería Civil,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-3090982977178231293,,[],2025-07-18
500c7d75264c3dab1959356e757b721e,jooble,Civil Rights Investigator,The California State University,"San Jose, CA","Job Summary
The <b>Civil </b>Rights Investigator is responsible for conducting investigations pertaining to protected status discrimination and harassment, sexual misconduct, dating and domestic violence, stalking, and retaliation. The Civil Rights Investigator will conduct investigations...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5954813805508467684,,[],2025-07-18
22a3a7980a6a25b084d2b2472af93659,jooble,Civil Engineer Intern,Rinker Materials,"Henderson, NV"," Job Description 
 Job Description 

 Why Join Our Team?
 Joining Rinker means becoming a part of a team that's committed to making a positive impact. When you work with us, you're not just building structures; you're contributing to the growth and development of communities...",[],Ingeniería Civil,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/8894927175470831269,,[],2025-07-18
30e14e14c0b40dcca7f3e606895a34e4,jooble,Senior Civil Engineer,Fluor,United States,"Fluor is one of Canada's top employers and is recognized globally as a leader in the Engineering, Procurement, Construction, Fabrication, and Maintenance industry. Our focus on innovation and providing cost-effective technology-based solutions is second to none. As we look...",[],Ingeniería Civil,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/1338709399445737844,,[],2025-07-18
be4ef02d7c2353c7bc172493d0a3f50c,jooble,Civil Engineer PE,Nirvana Mechanical,"Cainhoy, SC","Title: <b>Civil </b>Engineer PE 
 Location: Charleston, SC 29492
 Company: Full-Service Civil Engineering, Land Surveying, and Environmental Sciences Firm 
 Position Type: Full Time 
 About Us: 
 We are a dedicated and dynamic firm specializing in civil engineering, land...&nbsp;",[],Ingeniería Civil,2025-07-04T16:49:12.4930000,https://jooble.org/jdp/9053901399909147679,,[],2025-07-18
f886db639eb782ad7084b2183713b112,jooble,Civil Project Manager,MRINetwork Jobs,"Charlotte, NC","&nbsp;...Management Recruiters of Davidson is currently recruiting for a <b>Civil </b>Project Manager in Charlotte, NC.  The client is a leading contractor that operates nationwide and offers strong salary packages, full benefits, bonuses, and clear path to advancement.  The ideal candidate...&nbsp;",[],Ingeniería Civil,2025-07-10T13:22:45.0330000,https://jooble.org/jdp/-172930647831672391,,[],2025-07-18
b0459d7e5100a76c11699d5f059c1742,jooble,Civil Engineer EPC,Confident Staffing,"Denver, CO","&nbsp;...<b>Civil </b>Engineer EPC   (1702327)  $110-150k  per year 
 Hybrid Nationwide 
 Full Time; Direct Hire 
 Job Description: 
 In this key Civil Engineering role, you will be responsible for the physical layout, civil analysis, and detailed design of natural gas facilities...&nbsp;",[],Ingeniería Civil,2025-07-10T16:25:30.1230000,https://jooble.org/jdp/7857289843232262686,,[],2025-07-18
9162fe3932869c9d4cc0c11ee4683798,jooble,Director of Civil Engineering,NPAworldwide,"Denton, TX","Join to apply for the Director of <b>Civil </b>Engineering role at NPAworldwide .
Continue with Google
2 days ago Be among the first 25 applicants
Job Description Director of Civil Engineering - Denton, TX (ENG3005)
Employment Opportunities | Engineering
Salary: $150,000 to $1...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-5503351901735542893,,[],2025-07-18
64c4b26378381e22d98f03f250033525,jooble,Professional Civil Engineer - Water Resources,jub.com,"Pocatello, ID","&nbsp;...Job Description 
 Job Description 
 Description:  Professional <b>Civil </b>Engineer - Water Resources 
 Location: Pocatello, ID or Idaho Falls, ID office 

 Position Overview  : J-U-B ENGINEERS, Inc. is seeking to hire a  Professional Water Resources Engineer  to work in...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7859980274692042992,,[],2025-07-18
bd6f8e8dccc780915ad7b3ffceaa2732,jooble,Civil Engineer,"EnTech Engineering, PC","New York, NY","&nbsp;...infrastructure, buildings, and communities that surround us. 
 About the Role: 
EnTech is currently seeking a full time experienced  <b>Civil </b>Structural Engineer  to support ongoing transportation infrastructure projects and related civil works. The role includes developing...&nbsp;",[],Ingeniería Civil,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-4570746224166130840,,[],2025-07-18
c069243e13d2e60a69c30097a827d1b8,jooble,Civil Litigation Attorney,Latitude Inc,"Newport Beach, CA","Position Summary:
We are looking for an experienced <b>Civil </b>Litigation Attorney to handle a broad range of civil matters, from pre-litigation through trial and appeal. The ideal candidate is a highly motivated, detail-oriented legal professional with strong litigation skills...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/9006038990894976974,,[],2025-07-18
89a5ecab526f93602899a93f4677e708,jooble,Civil Engineer PE,Actalent,"Fresno, CA","<b>Civil </b>Engineer (PE) - Senior Municipal Engineer
The Professional Engineer (PE) - Senior Municipal Engineer role is responsible for providing technical leadership, project oversight, and detailed coordination for a range of municipal public works and infrastructure projects...&nbsp;",[],Ingeniería Civil,2025-07-09T23:05:44.7770000,https://jooble.org/jdp/6077902068025809354,,[],2025-07-18
ed6a4d3480d0f53c4af17d38a36c746e,jooble,Project Manager Civil,AQRA International,"Trenton, NJ","1 month ago Be among the first 25 applicants
Direct message the job poster from AQRA International
<b>Civil </b>Engineering Project Managers - New Jersey (Remote Options Available)
Water/Wastewater | Land Development | Water Resources | Environmental
We are working with a select...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8689234339969413359,,[],2025-07-18
eedeeead6e4cf54521627c69d88f2fd8,jooble,Civil Project Manager,MacKay Sposito,"Federal Way, WA","&nbsp;..., and a host of other volunteer positions and initiatives

Keys to Success:

Plan, provide design guidance, and manage a variety of <b>civil </b>engineering projects
Communicate with clients regarding current projects and identify and position the firm to successfully win future...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4240769768182611292,,[],2025-07-18
d9c90520619ed25028e7caea55391829,jooble,Sr. Civil Engineer,Staffworthy Inc.,"San Diego, CA","&nbsp;...Qualifications: 
 Supervisory Responsibilities: Train and coach junior members of the team. 
 Qualifications: 
 Bachelor's degree (B.S.) in <b>Civil </b>Engineering or equivalent discipline from a four-year college or university. 
 Four years of civil engineering design experience or...&nbsp;",[],Ingeniería Civil,2025-07-08T15:51:31.1370000,https://jooble.org/jdp/-4067869462088925475,,[],2025-07-18
369838c0ebc70ff60bb2629065bc8947,jooble,Civil Design Engineer,"Calm Water Business Partner, LLC","Etna, NH","We are seeking a Design or Senior Design Engineer for our <b>civil </b>and environmental engineering firm, located near Hanover, NH. 
 Responsible for creating, editing and entering designs; stamping plan sets and drawings as necessary for submission or review in AutoCAD Civil...&nbsp;",[],Ingeniería Civil,2025-07-08T15:51:09.5300000,https://jooble.org/jdp/-4621988893431083911,,[],2025-07-18
3d15f4c615ed3f990371683f4b1c4a6a,jooble,CAD Designer (Civil 3D),Hazen and Sawyer,"North Charleston, SC","&nbsp;...employees in 70+ offices throughout the United States, Latin America, Canada, and the UK. 
 Hazen and Sawyer is seeking a skilled <b>Civil </b>3D Designer to support engineers and senior design staff in producing high-quality drawings and construction documents for a variety...&nbsp;",[],Ingeniería Civil,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-2885652655314576729,,[],2025-07-18
c62b86a65315039288ecef54d791f78e,jooble,Civil Roadway Engineer,"Liberty Personnel Services, Inc.","Syosset, NY","&nbsp;...valid 10-digit phone number. 
~* Resume: 
~ Resume:  Drag your file(s) to start uploading  OR Browse files Resume is required. 

 <b>CIVIL </b>ROADWAY ENGINEER 
 Long Island based engineering firm is seeking a talented Civil Roadway Engineer. 
 Responsibilities: 
 Apply...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1430899287282370503,,[],2025-07-18
6ab36c5f5ba1f3c6b719378e8b4de0a4,jooble,Civil Engineer,Abroad Work,Washington DC,"<b>Civil </b>Engineer vacancy in Washington USA Entry-Level Civil Engineer
Profession: Civil Engineer
City: Washington, D.C.
Country: USA

We are currently recruiting for an entry-level Civil Engineer to join our team in Washington, D.C. As a Civil Engineer, you will work on a...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-477410466031871603,,[],2025-07-18
6812196164c7777256631661c1b3a0c8,jooble,Civil Laborers,,"Stephens City, VA","&nbsp;...Job Title: <b>Civil </b>Laborers 

 Job Description 
 We are seeking three civil laborers to join our team and perform civil remediation tasks on a solar job site. This is an excellent opportunity to work on an exciting and long-term solar project. 

 Responsibilities...&nbsp;",[],Ingeniería Civil,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-1373780500807191644,,[],2025-07-18
ccb0afa25a1ff42e1bc35b60dbbba536,jooble,"Designer I, Civil Engineering",LandDesign,"Alexandria, VA","&nbsp;...of it. 
 As our firm continues to grow, we continue to be on the lookout for the next great designer; you. We are currently seeking <b>Civil </b>Engineers to provide design, technical, and production support to design studios in our Alexandria office. 
 Key Responsibilities:...&nbsp;",[],Ingeniería Civil,2025-07-03T18:37:40.0570000,https://jooble.org/jdp/-2529388513247412814,,[],2025-07-18
c6444ae9cb9d087cbfba4a1eab0b17e5,jooble,Director of Civil Engineering - Transportation Focus,Talent Depot,"Denton, TX","&nbsp;...Job Description 
 Job Description 
 Now Hiring: Director of <b>Civil </b>Engineering – Transportation Focus 

 Location:  Chicago, IL (On-Site)

 Type:  Full-Time 

 Salary Range:  $150,000 – $175,000

 Experience Level:  Director (10+ years)

 Work Model:  On-Site...&nbsp;",[],Ingeniería Civil,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/948826524841394025,,[],2025-07-18
e125765308b209d976a618ca6da36e95,jooble,Architectural/ Civil Engineer Drafter,Technico,"New York, NY","&nbsp;...us as a preferred contractor for clients in the public sector. 

 We are currently seeking a skilled and motivated Architectural /<b>Civil </b>Engineer Drafter to join our growing team. The ideal candidate will have a strong passion for innovative design and demonstrate expertise...&nbsp;",[],Ingeniería Civil,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-2077643327170962274,,[],2025-07-18
c8cc04811cb9d812801d99a48d443179,jooble,Attorney | Civil Litigation | Remote | 146572,Mission Recruiting,"Los Angeles, CA"," Mission Recruiting proudly represents a dynamic law firm seeking an experienced  Litigation Attorney  for their office in the  San Fernando Valle  y area of  Los Angeles  . The firm represents property owners on  general liability claims, real estate disputes, HOA matters...",[],Ingeniería Civil,2025-07-11T23:56:37.8630000,https://jooble.org/jdp/3660105286352505606,,[],2025-07-18
61505b53d454e6e192462d4ea634870b,jooble,Engineer - Associate (Civil),DTE Electric Company,"Detroit, MI"," Job Summary 
~ Entry level engineer responsible for routine, technical work. Requires standard application of engineering techniques, procedures, and criteria. Technical assignments are in the form of design, problem solving, and technical support for the optimum operation...",[],Ingeniería Civil,2025-07-02T18:40:57.1430000,https://jooble.org/jdp/1617896240909463380,,[],2025-07-18
967035ec1b8c6a132c057c9fe9c0eceb,jooble,Civil Construction Superintendent,4050 DEVELOPMENT LLC,"Ennis, MT","&nbsp;...Job Description 
 Job Description 
 Job Summary 
 We are seeking a hardworking and reliable  <b>Civil </b>Construction Superintendent  to join our team. In this role, you will lead all aspects of our civil projects and ensure they progress on schedule and within budget. The...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4814773230285233580,,[],2025-07-18
b8a2720ecc3a912d28448840effa9845,jooble,Senior Highway / Civil Engineer,Hardesty & Hanover,"Annapolis, MD","We are offering an exciting opportunity for a Highway/<b>Civil </b>Project Engineer to join our team in Annapolis, Maryland.
H&H is a full-service infrastructure engineering firm with more than 135 years of experience steeped in solving complex engineering challenges. Consulting...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1685835536400160434,,[],2025-07-18
7448d553e2b71f7c1319c971fe8537c4,jooble,Senior Civil Engineer,The LiRo Group,"Mineola, NY","&nbsp;...We have an immediate need for a  Senior <b>Civil </b>Engineer  for our Mineola, Long Island Office. 
 
 Come join our team! We are looking to build services and capabilities through the growth of our key asset- our staff. Ranked among the nation's top A/E firms by Engineering...&nbsp;",[],Ingeniería Civil,2025-07-01T16:58:11.9530000,https://jooble.org/jdp/-5743018530145836714,,[],2025-07-18
18347e46a580e219945a512d941283b4,jooble,Transportation Civil Engineering Project Manager,Kleinfelder,"Boston, MA","&nbsp;...Job Description 
 Step into Your New Role 

 As a  Transportation <b>Civil </b>Engineering Project Manager,  you will be working on innovative, multi-disciplinary roadway design projects for high-profile state agencies and large municipalities in the New England area. You...&nbsp;",[],Ingeniería Civil,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-3223957348534294613,,[],2025-07-18
