job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
b55a0bb0ee37706018cf1e8c483f6949,jooble,Civil Field Engineer (Concrete),Bechtel,"Lake Charles, LA"," Requisition ID: 284715  
~  Relocation Authorized: National - Family   
~ Telework Type: Full-Time Office/Project   
~ Work Location: Lake Charles, LA   

 
 Extraordinary teams building inspiring projects: 
 Since 1898, we have helped customers complete more than...",[],Ingeniería Civil,2025-07-13T11:27:35.9500000,https://jooble.org/jdp/2447299196315890333,,[],2025-07-18
12ab83e8b86661f73ca5531b80eff7d8,jooble,Oklahoma PE - Civil Engineer,Graham & Associates,"Houston, TX","Exciting opportunity for an experienced <b>Civil </b>Engineer with BSCE, PE and at least 5 years of engineering experience. Handle design for drainage, paving, utility layout, water, storm water, roads, etc. Experience working on municipal as well as commercial site design projects...&nbsp;",[],Ingeniería Civil,2025-07-17T00:15:22.8370000,https://jooble.org/jdp/-3192246646615407683,,[],2025-07-18
e4debb21480aac98d83036eaa8ff96fe,jooble,Sr Civil Engineer - Sentinel,Bechtel,"Ogden, UT","&nbsp;...effectively transform mission delivery. 
 
 For more information on the Sentinel program:   
 Job Summary: 
 This position is for a <b>Civil </b>Engineer who will prepare designs for earthwork, underground commodities, roads, foundations, profiles associated with DOD and USAF...&nbsp;",[],Ingeniería Civil,2025-07-12T11:18:46.6300000,https://jooble.org/jdp/-77887650987125488,,[],2025-07-18
d29746dac23222de80023258f1ca059a,jooble,Civil Project Manager,ZipRecruiter,"Houston, TX","&nbsp;...is .
Professional Land Surveyor (PLS) licensure or certification is highly desirable.
Previous experience in project management in <b>civil </b>services required.
Proven track record of successfully managing multiple surveying projects.
Excellent project management skills, including...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-457368021534323191,,[],2025-07-18
f8145ff2f48162875ffea626f7594e63,jooble,Civil Engineer - Water/Wastewater,Kimley-Horn,"Columbia, SC","&nbsp;...compliance with all regulatory requirements through coordination with government agencies. 
 Qualifications 
~4+ years of experience in <b>civil </b>or environmental engineering with a focus on municipal water/wastewater projects. 
~ P.E. license or the ability to obtain one...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/6712758068520200296,,[],2025-07-18
3c06584e37e15a6a61a9913126303530,jooble,Senior Civil Engineer (20591481),CalOpps,"San Francisco, CA","&nbsp;...The City of Menlo Park is seeking engineering professionals, with exceptional technical and project management skills, for Senior <b>Civil </b>Engineer positions in the Public Works Department (Department) Capital Improvement Program (CIP) Division. The Senior Engineer will...&nbsp;",[],Ingeniería Civil,2025-07-15T18:46:30.4070000,https://jooble.org/jdp/4898018589387361361,,[],2025-07-18
d634c980905baf27f71a4fef255ad632,jooble,Associate Civil/Geotechnical Engineer,WSP in the U.S.,"San Francisco, CA","Join to apply for the Associate <b>Civil/</b>Geotechnical Engineer role at WSP in the U.S.
16 hours ago Be among the first 25 applicants
Join to apply for the Associate Civil/Geotechnical Engineer role at WSP in the U.S.
This Opportunity

WSP is currently initiating a search for...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-132608314885906304,,[],2025-07-18
0010288b46434620ce2a6e531f02f185,jooble,Site Development Civil Engineer,"SHAFFER, JOHNSTON, LICHTENWALTER & ASSOCIATES","Wooster, OH","We are seeking a skilled and detail-oriented Site Development <b>Civil </b>Engineer to join our team. In this role, you will be responsible for planning, designing, and managing civil engineering projects focused on land and site development. This includes preparing site layout...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2944947819566664413,,[],2025-07-18
bca49345569c4bafd0d52af7e2a297a5,jooble,Civil Litigation Defense Attorney,ZipRecruiter,"Saint Simons Island, GA","Job Description
We are growing and searching for an experienced associate to join our <b>civil </b>litigation team in our St. Simons, GA office! At Drew Eckl & Farnham (DEF) we seek legal professionals who value collaboration, take pride in their work, and are constantly open...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/26566336021482272,,[],2025-07-18
d41c606fe3e2ab9e5d408bc01adc5491,jooble,Attorney | Civil Litigation | 145691,Mission Recruiting,"Irvine, CA"," Join our collaborative team culture as a  Litigation Attorney ! In this role, you'll manage your own small caseload with supervision, handling cases from start to finish to continue developing your skills. Expect significant client interaction and opportunities for growth...",[],Ingeniería Civil,2025-06-20T23:31:35.6770000,https://jooble.org/jdp/6309712618558519495,,[],2025-07-18
86009bdac6b2474e337a95266e97e6ac,jooble,Civil Engineer Project Engineer,Hatch Global Search,"Denton, TX","&nbsp;...Join our team as a <b>Civil </b>Engineer Project Engineer and help deliver impactful infrastructure projects across diverse sectors. In this role, you’ll support all phases of civil engineering design, project management, and on-site execution. As an essential contributor, you...&nbsp;",[],Ingeniería Civil,2025-06-27T07:13:02.6570000,https://jooble.org/jdp/-7252725274906843468,,[],2025-07-18
4a83ca7dda5873fc96ad1ddf5c7d6728,jooble,Civil Engineer - Transpo EIT,Actalent,"Phoenix, AZ","Job Title: <b>Civil </b>Engineer - Transportation EIT
Job Description
We are seeking a Civil Engineer with a focus on transportation, who is in the early stages of their career and eager to grow. The ideal candidate should have 2-3 years of experience and be actively involved...&nbsp;",[],Ingeniería Civil,2025-07-15T23:02:52.8870000,https://jooble.org/jdp/4624922607156661218,,[],2025-07-18
2a53ae8a06d78e098fd8c34dbac67b31,jooble,Heavy Civil Project Estimator,Gpac,"Westminster, CO","&nbsp;...Job Description 
 We are seeking a skilled  Project Estimator  in the  Denver  area to prepare cost estimates for heavy <b>civil </b>construction projects such as roads, bridges, and utilities. The estimator will review project plans, gather pricing, and develop accurate bids...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-1130473616454687391,,[],2025-07-18
410d15183e3f493245e875639d387507,jooble,Civil EIT - Land Development,ZipRecruiter,"Seattle, WA","&nbsp;...growing firms based in Michigan.
Recognized in Crains Magazine as one of Michigan's largest privately held companies.
We are seeking a <b>Civil </b>Engineer EIT to join our growing team in the Seattle metro area!
You will play a key role in supporting project teams by leading...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6923303018840933327,,[],2025-07-18
8d538f5a8aa25d71b10ddfa0b7841bd4,jooble,Senior Inspector - Civil Engineering,ZipRecruiter,"Denver, CO","&nbsp;...involves exposure to weather, dust, traffic, and other hazards at construction sites.

About Us
Basis Partners is a Colorado-based <b>civil </b>engineering consulting firm dedicated to serving public transportation agencies. We prioritize community, teamwork, and local engagement...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-6239823651700482212,,[],2025-07-18
7ac840bf23c7f988e626ac8d61fe90bf,jooble,"Assistant Attorney General, General Civil",Virginia,"Richmond, VA","Title: Assistant Attorney General, General <b>Civil
</b>State Role Title: Assistant Attorney General
Hiring Range: Commensurate with Experience
Pay Band: UG
Agency: Attorney General & Dept of Law
Location: Office of the Attorney General
Agency Website: 
Recruitment Type: General...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1009906037359188126,,[],2025-07-18
e3c76aaab1d26a0ac834577070cd55aa,jooble,Civil Analyst - Land Development,Kimley-Horn,"Pleasanton, CA","Overview Kimley-Horn's Pleasanton, California (CA) office is seeking a <b>Civil </b>Engineer-in-Training (EIT) with 2+ years of experience to join their Land Development team. This is not a remote position.
Responsibilities The person selected for this role will perform site development...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/3139901393868904372,,[],2025-07-18
e5aa5180b611f8b40f1994655e2532a5,jooble,Assistant Project Manager - Civil,F.H. Paschen,"Chicago, IL","Join to apply for the Assistant Project Manager - <b>Civil </b>role at F.H. Paschen
This position reports to the Project Manager and/or Sr. Project Manager and involves managing projects, communicating progress, preparing estimates and budgets, selecting and reviewing subcontractors...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4727604958341739390,,[],2025-07-18
f738e71382594bd51ab2be1131c616b5,jooble,Civil Engineering Project Manager,Jobot,"Baltimore, MD","&nbsp;.../yr - $140,000.00/yr
Want to learn more about this role and Jobot? Click our Jobot logo and follow our LinkedIn page!

Job details

<b>Civil </b>Engineering Project Manager/ $120k-$140k / Great Place To Work!

This Jobot Job is hosted by Mike Basile

Are you a fit? Easy Apply...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/95321664518765344,,[],2025-07-18
2a797207e744d6b2dc96a10d038ffda0,jooble,Civil Engineer - MO - PE,Graham & Associates,"Houston, TX","<b>Civil </b>Engineer with BSCE, PE and 5 or more years of experience to join extremely successful engineering firm. This firm needs engineer who has experience with design of drainage, paving, lot layout, storm water, utility layout, etc. Site design for a variety of land development...&nbsp;",[],Ingeniería Civil,2025-07-14T13:20:52.5000000,https://jooble.org/jdp/3423190798007383231,,[],2025-07-18
96410bbcbd1479c7b665c544953e9d0d,jooble,Civil Trial Attorney - Greenville,ZipRecruiter,"Greenville, SC","Job Description
Turner Padget Graham & Laney, P.A., a law firm with offices in South Carolina and Georgia, is seeking a <b>Civil </b>Trial Attorney to join our Greenville office. We offer highly competitive pay, excellent benefits, and a flexible work environment that supports...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7176739228953893482,,[],2025-07-18
8a71fb4e7cdb307be74598fc506520cd,jooble,Civil Litigation Defense Attorney,Zupkus & Angell PC,"Denver, CO","Job Description Who we are
Z&A (Zupkus & Angell, P.C.) is a women-owned <b>civil </b>litigation, defense-focused law firm based in Denver, Colorado. Our Firm fosters an inclusive work environment based on mutual respect, support, and open communication. We encourage initiative...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7447335092872449335,,[],2025-07-18
3c52610b75fe60911b0c39c0ac4c38d9,jooble,Assistant Civil Engineer - TEP,New York City Department of Transportation,"New York, NY","&nbsp;...and planning from curb-cuts to area-wide studies.

TEP seeks an experienced, ambitious, and motivated candidate to serve as Assistant <b>Civil </b>Engineer, working with a multi-disciplinary team in designing and implementing complex transportation planning, safety, and...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/5102800671896383488,,[],2025-07-18
5921ee98280dd2a699f349e1484c6f3e,jooble,Civil Litigation Attorney,BCG Attorney Search,"Fort Myers, FL","Job Overview:
A prominent law firm is seeking a highly experienced <b>Civil </b>Litigation Attorney to join its team in Fort Myers, FL. This is a hybrid role that offers the opportunity to work both remotely and in-office. The ideal candidate will have 5+ years of civil litigation...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7990845216469896209,,[],2025-07-18
bd304d2da8979bd30588ea8cfd10fce9,jooble,"Civil - Geotechnical , Civil - Project Management",GeoWorld,"Boston, MA","&nbsp;...specialty geotechnical services.
Contribute to strategic planning at the office and regional level.
Minimum Qualifications B.S. in <b>Civil </b>Engineering; Master’s in Geotechnical Engineering a plus.
Registered Professional Engineer.
Experience working on interdisciplinary...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6451597794997725827,,[],2025-07-18
cc15c40ace1a26467ca603e00308a327,jooble,"Senior Designer I, Civil Engineering",LandDesign,"Charlotte, NC","Join to apply for the Senior Designer I, <b>Civil </b>Engineering role at LandDesign
1 day ago Be among the first 25 applicants
Join to apply for the Senior Designer I, Civil Engineering role at LandDesign
Get AI-powered advice on this job and more exclusive features.
LandDesign...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4398117411223058875,,[],2025-07-18
79ada270e7409193b6245e4e9291a937,jooble,Civil Engineer - Project Manager,ZipRecruiter,Washington DC,"Job DescriptionJob Description
<b>Civil </b>Engineer - Project Manager
Delon Hampton & Associates, Chartered a minority-owned, professional consulting engineering services firm headquartered in Washington, DC, currently has an excellent opportunity for a talented and energetic...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1334200535594865073,,[],2025-07-18
1c9b4106be3cf7b97c33d7007f7577bc,jooble,Senior Civil Highway Engineer,ZipRecruiter,"Boston, MA","Job DescriptionJob Description
We are offering an exciting opportunity for a Senior <b>Civil </b>Highway Engineer to join our Boston, MA office. We are currently growing our design services and client base to support client and project needs in the Roadway/Transportation focus...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5572027157035357863,,[],2025-07-18
07a1ddd534c29b968c7859ceb3d7c45c,jooble,Legal Analyst (Civil Litigation),York Law Corporation,"Sacramento, CA","Job Posting: Legal Analyst (<b>Civil </b>Litigation)
About Us:
Join our team at York Law Firm and be an advocate for elder abuse and wrongful death victims and their families to ensure justice and accountability for our elders and their families. Our mission is to uncover elder...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1768190346790397662,,[],2025-07-18
